FolioSuite/CarSequencing/benchmark3_14classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/EqTest/qeq.10.lp.gz,1,clasp/2.1.3/h9-n1,0.884827,ok
FolioSuite/Factoring/fact.grnd.unsat.15.lp.gz,1,clasp/2.1.3/h9-n1,0.0267829,ok
FolioSuite/Factoring/fact.grnd.sat.20.lp.gz,1,clasp/2.1.3/h9-n1,0.0594271,ok
FolioSuite/Fastfood/a3.3.3.sm.gz,1,clasp/2.1.3/h9-n1,0.0910321,ok
FolioSuite/Fastfood/a7.3.5.sm.gz,1,clasp/2.1.3/h9-n1,0.0958049,ok
FolioSuite/HamiltonClumpy/20/clumpy-20x20_04.sm.gz,1,clasp/2.1.3/h9-n1,0.904066,ok
FolioSuite/HamiltonClumpy/21/clumpy-21x21_03.sm.gz,1,clasp/2.1.3/h9-n1,0.122228,ok
FolioSuite/HamiltonClumpy/22/clumpy-22x22_06.sm.gz,1,clasp/2.1.3/h9-n1,0.730501,ok
FolioSuite/HamiltonClumpy/22/clumpy-22x22_07.sm.gz,1,clasp/2.1.3/h9-n1,0.130459,ok
FolioSuite/HamiltonianCycle/rand_150_1200_1154711577_4.gph.lp.gz,1,clasp/2.1.3/h9-n1,0.12318,ok
FolioSuite/HamiltonianPath/hampath.ngrnd.2.lp.gz,1,clasp/2.1.3/h9-n1,1.10985,ok
FolioSuite/HamiltonianPath/gryzzles.49.lp.gz,1,clasp/2.1.3/h9-n1,0.043906,ok
FolioSuite/HamiltonianPath/gryzzles.17.lp.gz,1,clasp/2.1.3/h9-n1,0.031498,ok
FolioSuite/HamiltonianPath/gryzzles.30.lp.gz,1,clasp/2.1.3/h9-n1,0.104993,ok
FolioSuite/RicochetRobots/rr10-11.sm.gz,1,clasp/2.1.3/h9-n1,446.072,ok
FolioSuite/RicochetRobots/robo39.lp.gz,1,clasp/2.1.3/h9-n1,13.0858,ok
FolioSuite/RicochetRobots/rr09-02.sm.gz,1,clasp/2.1.3/h9-n1,0.254898,ok
FolioSuite/SchurCompetition/20.20.schur.lp.gz,1,clasp/2.1.3/h9-n1,0.196523,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g4_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g4_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h9-n1,0.013066,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g4_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g4_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g6_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h9-n1,0.220762,ok
FolioSuite/Sokoban-Hard/handmade_soko022.lp-20-14778.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko031.lp-21-20100.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko029.lp-33-20100.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko013.lp-36-9550.sm.gz,1,clasp/2.1.3/h9-n1,364.957,ok
FolioSuite/Sokoban-Hard/handmade_soko001.lp-17-4145.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko043.lp-18-20100.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko018.lp-20-8966.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko026.lp-19-2385.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko013.lp-35-893.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko018.lp-21-20100.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko043.lp-17-8747.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/SolitaireForward/solitare_forward_t28.lp.lp.gz,1,clasp/2.1.3/h9-n1,1.38004,ok
FolioSuite/SolitaireForward/solitare_forward_t17.lp.lp.gz,1,clasp/2.1.3/h9-n1,0.264653,ok
FolioSuite/SolitaireForward/solitare_forward_t21.lp.lp.gz,1,clasp/2.1.3/h9-n1,0.239576,ok
FolioSuite/SolitaireForward/solitare_forward_t15.lp.lp.gz,1,clasp/2.1.3/h9-n1,0.172821,ok
FolioSuite/Synthesis/mutex4IDFD.sm.gz,1,clasp/2.1.3/h9-n1,0.200845,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.40_7.lp.gz,1,clasp/2.1.3/h9-n1,18.8674,ok
FolioSuite/WeightedSpanningTree/209_rand_45_138_1119567351_0.gph.lp.gz,1,clasp/2.1.3/h9-n1,1.69699,ok
FolioSuite/coala/blocksworld/coala_b15_21.lparse.gz,1,clasp/2.1.3/h9-n1,223.395,ok
FolioSuite/coala/hanoi/coala_h05_126.lparse.gz,1,clasp/2.1.3/h9-n1,229.069,ok
FolioSuite/ggp/buttons.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h9-n1,0.0152749,ok
FolioSuite/ggp/duplicatestatesmall.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h9-n1,0.01328,ok
FolioSuite/ggp/8puzzle.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h9-n1,81.7733,ok
FolioSuite/ggp/troublemaker02.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h9-n1,0.15663,ok
FolioSuite/ggp/blocksworldserial.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h9-n1,0.0181899,ok
FolioSuite/graph_colouring/graph-colouring-nodes=145-density=0.1-instance=10.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/gridpuzzle/masyu-3.lp.lp.gz,1,clasp/2.1.3/h9-n1,3.55824,ok
FolioSuite/gridpuzzle/nurikabe-1.lp.lp.gz,1,clasp/2.1.3/h9-n1,2.68513,ok
FolioSuite/hardwareASP/hard_inst_10_8_21390.gr.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_8_12_29466.gr.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_5_6587.gr.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_5_8_22173.gr.gz,1,clasp/2.1.3/h9-n1,8.73495,ok
FolioSuite/hardwareASP/hard_inst_9_8_2565.gr.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_7_24468.gr.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_6_12_24774.gr.gz,1,clasp/2.1.3/h9-n1,78.7588,ok
FolioSuite/hardwareASP/hard_inst_6_8_2039.gr.gz,1,clasp/2.1.3/h9-n1,27.5667,ok
FolioSuite/laby/laby_21_21_01.lp.gz,1,clasp/2.1.3/h9-n1,40.6577,ok
FolioSuite/laby/laby_11_11_06.lp.gz,1,clasp/2.1.3/h9-n1,5.3538,ok
FolioSuite/laby/laby_15_15_09.lp.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/laby/laby_10_10_06.lp.gz,1,clasp/2.1.3/h9-n1,0.515972,ok
FolioSuite/laby/laby_13_13_05.lp.gz,1,clasp/2.1.3/h9-n1,243.456,ok
FolioSuite/laby/laby_18_18_11.lp.gz,1,clasp/2.1.3/h9-n1,80.694,ok
FolioSuite/laby/laby_12_12_06.lp.gz,1,clasp/2.1.3/h9-n1,1.31978,ok
FolioSuite/laby/laby_13_13_19.lp.gz,1,clasp/2.1.3/h9-n1,1.82783,ok
FolioSuite/laby/laby_20_20_08.lp.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/laby/laby_22_22_13.lp.gz,1,clasp/2.1.3/h9-n1,494.044,ok
FolioSuite/planning/coins/coins10.lp-19-827.sm.gz,1,clasp/2.1.3/h9-n1,33.3207,ok
FolioSuite/planning/coins/coins13.lp-26-20100.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/planning/coins/coins07.lp-20-2290.sm.gz,1,clasp/2.1.3/h9-n1,28.9821,ok
FolioSuite/planning/coins/coins14.lp-21-108.sm.gz,1,clasp/2.1.3/h9-n1,89.8689,ok
FolioSuite/planning/coins/coins08.lp-18-108.sm.gz,1,clasp/2.1.3/h9-n1,11.4943,ok
FolioSuite/planning/comm/p13.lp-32-105.sm.gz,1,clasp/2.1.3/h9-n1,85.877,ok
FolioSuite/planning/comm/p15.lp-38-3780.sm.gz,1,clasp/2.1.3/h9-n1,138.375,ok
FolioSuite/planning/comm/p13.lp-35-1260.sm.gz,1,clasp/2.1.3/h9-n1,78.9403,ok
FolioSuite/planning/comm/p14.lp-40-11058.sm.gz,1,clasp/2.1.3/h9-n1,207.089,ok
FolioSuite/planning/comm/p10.lp-30-159.sm.gz,1,clasp/2.1.3/h9-n1,7.10166,ok
FolioSuite/planning/comm/p10.lp-34-1158.sm.gz,1,clasp/2.1.3/h9-n1,288.017,ok
FolioSuite/planning/comm/p12.lp-38-8145.sm.gz,1,clasp/2.1.3/h9-n1,81.5622,ok
FolioSuite/planning/dispose/p02_05.lp-21-1841.sm.gz,1,clasp/2.1.3/h9-n1,58.6597,ok
FolioSuite/planning/dispose/p04_04.lp-17-3609.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/planning/dispose/p04_04.lp-18-5484.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/planning/dispose/p02_06.lp-15-279.sm.gz,1,clasp/2.1.3/h9-n1,227.49,ok
FolioSuite/planning/dispose/p03_03.lp-18-1472.sm.gz,1,clasp/2.1.3/h9-n1,17.5435,ok
FolioSuite/planning/dispose/p03_06.lp-17-5563.sm.gz,1,clasp/2.1.3/h9-n1,455.039,ok
FolioSuite/planning/dispose/p04_05.lp-19-20100.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/planning/dispose/p03_10.lp-18-15474.sm.gz,1,clasp/2.1.3/h9-n1,32.3196,ok
FolioSuite/searchTest-plain/stp_sequence3-ss2.lp.gz,1,clasp/2.1.3/h9-n1,1.40062,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BlockedN-QueensCompetition/156.48.1960.36.1721351180.dat.data.gz,1,clasp/2.1.3/h5-n1,7.26017,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianPath/gryzzles.30.gz,1,clasp/2.1.3/h5-n1,0.068375,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/KnightsTour/knights_13_13_t17.lp.gz,1,clasp/2.1.3/h5-n1,0.443219,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RLP-200/lp.200.00700.15.gz,1,clasp/2.1.3/h5-n1,0.748057,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SocialGolfer/csp010-SocialGolfer_w6_g6_s3.dlv.dat.lp.gz,1,clasp/2.1.3/h5-n1,0.156409,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SolitaireBackward2/t31.dat.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightedLatinSquareCompetition/505.6.1976048051.dat.data.gz,1,clasp/2.1.3/h5-n1,0.019861,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/verifyTest-variableSearchSpace/vtvss_test19.gz,1,clasp/2.1.3/h5-n1,0.050969,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init5.gz,1,clasp/2.1.3/h5-n1,13.5847,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721326070.dat.gz,1,clasp/2.1.3/h5-n1,12.681,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_40_200_1235844018_0_k=5_sat.gph.gz,1,clasp/2.1.3/h5-n1,0.0441161,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=8-height=8-colours=15.gz,1,clasp/2.1.3/h5-n1,1.14384,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=9-height=9-colours=8.gz,1,clasp/2.1.3/h5-n1,1.87466,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a7.3.4.tweaked.5.asp.gz,1,clasp/2.1.3/h5-n1,0.595241,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a2.9.32.asp.gz,1,clasp/2.1.3/h5-n1,0.433411,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=130-density=0.1-instance=7.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=145-density=0.1-instance=10.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=125-density=0.1-instance=2.gz,1,clasp/2.1.3/h5-n1,0.0491009,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphPartitioning/rand_25_300_1235843609_0_k=3_v=8_e=15_unsat.gph.gz,1,clasp/2.1.3/h5-n1,1.24802,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.37.lp.gz,1,clasp/2.1.3/h5-n1,0.0632601,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=17-height=17-density=0.01-run=3.gz,1,clasp/2.1.3/h5-n1,0.0495981,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.6.schur.lp.gz,1,clasp/2.1.3/h5-n1,1.13393,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.14.schur.lp.gz,1,clasp/2.1.3/h5-n1,1.04422,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/15.1.schur.lp.gz,1,clasp/2.1.3/h5-n1,2.73662,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/duthen-990602.75.steps.10.asp.gz,1,clasp/2.1.3/h5-n1,0.253973,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSolitaire/solitaire-edge-time=28.gz,1,clasp/2.1.3/h5-n1,0.161463,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.gz,1,clasp/2.1.3/h5-n1,0.047589,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_100_400_1159666138_2.lp.gz,1,clasp/2.1.3/h5-n1,0.683127,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_200_800_1159728969_7.lp.gz,1,clasp/2.1.3/h5-n1,125.4,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.gz,1,clasp/2.1.3/h5-n1,0.169394,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_150_600_1159731678_5.lp.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/ASP-Comp-2011-Lparse/17-Labyrinth/123-labyrinth-17-0.asp.gz,1,clasp/2.1.3/h5-n1,6.10889,ok
FolioSuite/ASP-Comp-2011-Lparse/20-Numberlink/9-numberlink-0-0.asp.gz,1,clasp/2.1.3/h5-n1,0.228815,ok
FolioSuite/ASP-Comp-2011-Lparse/20-Numberlink/87-numberlink-0-0.asp.gz,1,clasp/2.1.3/h5-n1,95.8676,ok
FolioSuite/ASP-Comp-2011-Lparse/25-GraphColouring/53-graph_colouring-150-0.asp.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/ASP-Comp-2011-Lparse/26-Solitaire/4-solitaire-100-0.asp.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/BoundedSpanningTree/104_rand_45_250_1727052928_0.gph.lp.gz,1,clasp/2.1.3/h5-n1,2.43914,ok
FolioSuite/BoundedSpanningTree/122_rand_35_250_1700167469_0.gph.lp.gz,1,clasp/2.1.3/h5-n1,1.76731,ok
FolioSuite/CarSequencing/benchmark3_14classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h5-n1,193.905,ok
FolioSuite/EqTest/qeq.10.lp.gz,1,clasp/2.1.3/h5-n1,1.0546,ok
FolioSuite/Factoring/fact.grnd.unsat.15.lp.gz,1,clasp/2.1.3/h5-n1,0.0705631,ok
FolioSuite/Factoring/fact.grnd.sat.20.lp.gz,1,clasp/2.1.3/h5-n1,0.046643,ok
FolioSuite/Fastfood/a3.3.3.sm.gz,1,clasp/2.1.3/h5-n1,0.108138,ok
FolioSuite/Fastfood/a7.3.5.sm.gz,1,clasp/2.1.3/h5-n1,0.148177,ok
FolioSuite/HamiltonClumpy/20/clumpy-20x20_04.sm.gz,1,clasp/2.1.3/h5-n1,0.263586,ok
FolioSuite/HamiltonClumpy/21/clumpy-21x21_03.sm.gz,1,clasp/2.1.3/h5-n1,0.29072,ok
FolioSuite/HamiltonClumpy/22/clumpy-22x22_06.sm.gz,1,clasp/2.1.3/h5-n1,0.272943,ok
FolioSuite/HamiltonClumpy/22/clumpy-22x22_07.sm.gz,1,clasp/2.1.3/h5-n1,0.22988,ok
FolioSuite/HamiltonianCycle/rand_150_1200_1154711577_4.gph.lp.gz,1,clasp/2.1.3/h5-n1,0.146831,ok
FolioSuite/HamiltonianPath/hampath.ngrnd.2.lp.gz,1,clasp/2.1.3/h5-n1,0.0943419,ok
FolioSuite/HamiltonianPath/gryzzles.49.lp.gz,1,clasp/2.1.3/h5-n1,0.03739,ok
FolioSuite/HamiltonianPath/gryzzles.17.lp.gz,1,clasp/2.1.3/h5-n1,0.0306471,ok
FolioSuite/HamiltonianPath/gryzzles.30.lp.gz,1,clasp/2.1.3/h5-n1,0.0773381,ok
FolioSuite/RicochetRobots/rr10-11.sm.gz,1,clasp/2.1.3/h5-n1,48.5113,ok
FolioSuite/RicochetRobots/robo39.lp.gz,1,clasp/2.1.3/h5-n1,55.3954,ok
FolioSuite/RicochetRobots/rr09-02.sm.gz,1,clasp/2.1.3/h5-n1,1.04936,ok
FolioSuite/SchurCompetition/20.20.schur.lp.gz,1,clasp/2.1.3/h5-n1,0.243022,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g4_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g4_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h5-n1,0.0440951,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g4_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g4_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h5-n1,496.18,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g6_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h5-n1,0.425057,ok
FolioSuite/Sokoban-Hard/handmade_soko022.lp-20-14778.sm.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko031.lp-21-20100.sm.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko029.lp-33-20100.sm.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko013.lp-36-9550.sm.gz,1,clasp/2.1.3/h5-n1,53.2889,ok
FolioSuite/Sokoban-Hard/handmade_soko001.lp-17-4145.sm.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko043.lp-18-20100.sm.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko018.lp-20-8966.sm.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko026.lp-19-2385.sm.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko013.lp-35-893.sm.gz,1,clasp/2.1.3/h5-n1,55.3437,ok
FolioSuite/Sokoban-Hard/handmade_soko018.lp-21-20100.sm.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko043.lp-17-8747.sm.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/SolitaireForward/solitare_forward_t28.lp.lp.gz,1,clasp/2.1.3/h5-n1,0.429872,ok
FolioSuite/SolitaireForward/solitare_forward_t17.lp.lp.gz,1,clasp/2.1.3/h5-n1,0.259903,ok
FolioSuite/SolitaireForward/solitare_forward_t21.lp.lp.gz,1,clasp/2.1.3/h5-n1,0.348255,ok
FolioSuite/SolitaireForward/solitare_forward_t15.lp.lp.gz,1,clasp/2.1.3/h5-n1,0.212655,ok
FolioSuite/Synthesis/mutex4IDFD.sm.gz,1,clasp/2.1.3/h5-n1,0.412913,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.40_7.lp.gz,1,clasp/2.1.3/h5-n1,0.972242,ok
FolioSuite/WeightedSpanningTree/209_rand_45_138_1119567351_0.gph.lp.gz,1,clasp/2.1.3/h5-n1,1.22504,ok
FolioSuite/coala/blocksworld/coala_b15_21.lparse.gz,1,clasp/2.1.3/h5-n1,593.753,ok
FolioSuite/coala/hanoi/coala_h05_126.lparse.gz,1,clasp/2.1.3/h5-n1,70.4141,ok
FolioSuite/ggp/buttons.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h5-n1,0.0145981,ok
FolioSuite/ggp/duplicatestatesmall.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h5-n1,0.0132841,ok
FolioSuite/ggp/8puzzle.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h5-n1,17.0742,ok
FolioSuite/ggp/troublemaker02.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h5-n1,0.108146,ok
FolioSuite/ggp/blocksworldserial.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h5-n1,0.0232511,ok
FolioSuite/graph_colouring/graph-colouring-nodes=145-density=0.1-instance=10.sm.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/gridpuzzle/masyu-3.lp.lp.gz,1,clasp/2.1.3/h5-n1,3.65099,ok
FolioSuite/gridpuzzle/nurikabe-1.lp.lp.gz,1,clasp/2.1.3/h5-n1,3.56523,ok
FolioSuite/hardwareASP/hard_inst_10_8_21390.gr.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_8_12_29466.gr.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_5_6587.gr.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_5_8_22173.gr.gz,1,clasp/2.1.3/h5-n1,55.2965,ok
FolioSuite/hardwareASP/hard_inst_9_8_2565.gr.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_7_24468.gr.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_6_12_24774.gr.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_6_8_2039.gr.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/laby/laby_21_21_01.lp.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/laby/laby_11_11_06.lp.gz,1,clasp/2.1.3/h5-n1,1.29538,ok
FolioSuite/laby/laby_15_15_09.lp.gz,1,clasp/2.1.3/h5-n1,13.6418,ok
FolioSuite/laby/laby_10_10_06.lp.gz,1,clasp/2.1.3/h5-n1,1.5044,ok
FolioSuite/laby/laby_13_13_05.lp.gz,1,clasp/2.1.3/h5-n1,4.05415,ok
FolioSuite/laby/laby_18_18_11.lp.gz,1,clasp/2.1.3/h5-n1,27.3886,ok
FolioSuite/laby/laby_12_12_06.lp.gz,1,clasp/2.1.3/h5-n1,139.659,ok
FolioSuite/laby/laby_13_13_19.lp.gz,1,clasp/2.1.3/h5-n1,23.6823,ok
FolioSuite/laby/laby_20_20_08.lp.gz,1,clasp/2.1.3/h5-n1,17.1601,ok
FolioSuite/laby/laby_22_22_13.lp.gz,1,clasp/2.1.3/h5-n1,43.8536,ok
FolioSuite/planning/coins/coins10.lp-19-827.sm.gz,1,clasp/2.1.3/h5-n1,7.81188,ok
FolioSuite/planning/coins/coins13.lp-26-20100.sm.gz,1,clasp/2.1.3/h5-n1,133.521,ok
FolioSuite/planning/coins/coins07.lp-20-2290.sm.gz,1,clasp/2.1.3/h5-n1,13.3507,ok
FolioSuite/planning/coins/coins14.lp-21-108.sm.gz,1,clasp/2.1.3/h5-n1,12.1819,ok
FolioSuite/planning/coins/coins08.lp-18-108.sm.gz,1,clasp/2.1.3/h5-n1,3.93199,ok
FolioSuite/planning/comm/p13.lp-32-105.sm.gz,1,clasp/2.1.3/h5-n1,4.68525,ok
FolioSuite/planning/comm/p15.lp-38-3780.sm.gz,1,clasp/2.1.3/h5-n1,16.382,ok
FolioSuite/planning/comm/p13.lp-35-1260.sm.gz,1,clasp/2.1.3/h5-n1,9.49484,ok
FolioSuite/planning/comm/p14.lp-40-11058.sm.gz,1,clasp/2.1.3/h5-n1,40.4701,ok
FolioSuite/planning/comm/p10.lp-30-159.sm.gz,1,clasp/2.1.3/h5-n1,3.9522,ok
FolioSuite/planning/comm/p10.lp-34-1158.sm.gz,1,clasp/2.1.3/h5-n1,10.7968,ok
FolioSuite/planning/comm/p12.lp-38-8145.sm.gz,1,clasp/2.1.3/h5-n1,34.4838,ok
FolioSuite/planning/dispose/p02_05.lp-21-1841.sm.gz,1,clasp/2.1.3/h5-n1,58.8919,ok
FolioSuite/planning/dispose/p04_04.lp-17-3609.sm.gz,1,clasp/2.1.3/h5-n1,7.48742,ok
FolioSuite/planning/dispose/p04_04.lp-18-5484.sm.gz,1,clasp/2.1.3/h5-n1,19.8227,ok
FolioSuite/planning/dispose/p02_06.lp-15-279.sm.gz,1,clasp/2.1.3/h5-n1,1.04224,ok
FolioSuite/planning/dispose/p03_03.lp-18-1472.sm.gz,1,clasp/2.1.3/h5-n1,12.782,ok
FolioSuite/planning/dispose/p03_06.lp-17-5563.sm.gz,1,clasp/2.1.3/h5-n1,3.67009,ok
FolioSuite/planning/dispose/p04_05.lp-19-20100.sm.gz,1,clasp/2.1.3/h5-n1,37.4537,ok
FolioSuite/planning/dispose/p03_10.lp-18-15474.sm.gz,1,clasp/2.1.3/h5-n1,19.7419,ok
FolioSuite/searchTest-plain/stp_sequence3-ss2.lp.gz,1,clasp/2.1.3/h5-n1,1.37465,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BlockedN-QueensCompetition/156.48.1960.36.1721351180.dat.data.gz,1,clasp/2.1.3/h4-n1,65.3656,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianPath/gryzzles.30.gz,1,clasp/2.1.3/h4-n1,0.025145,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/KnightsTour/knights_13_13_t17.lp.gz,1,clasp/2.1.3/h4-n1,0.252919,ok
