SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p1.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p1.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p1.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p1.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p1.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p1.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p1.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p1.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p1.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p1.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p1.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p1.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p1.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p1.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p1.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,ebglucose,0.39,ok
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,ebminisat,0.15,ok
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,glucose2,0.31,ok
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,glueminisat,0.19,ok
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,lingeling,1.18,ok
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,lrglshr,0.28,ok
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,minisatpsm,0.28,ok
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,mphaseSAT64,0.98,ok
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,precosat,0.31,ok
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,qutersat,0.33,ok
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,rcl,0.32,ok
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,restartsat,0.19,ok
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,cryptominisat2011,0.39,ok
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,spear-sw,1.35,ok
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,spear-hw,2.48,ok
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,mphaseSATm,0.4,ok
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,mxc09,0.18,ok
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,clasp2,0.2,ok
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,clasp1,0.22,ok
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,picosat,0.36,ok
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,mphaseSAT,0.4,ok
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,sapperlot,0.27,ok
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,sol,1.05,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-13-s.cnf,1,ebglucose,71.79,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-13-s.cnf,1,ebminisat,67.23,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-13-s.cnf,1,glucose2,206.12,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-13-s.cnf,1,glueminisat,59.37,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-13-s.cnf,1,lingeling,44.65,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-13-s.cnf,1,lrglshr,63.47,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-13-s.cnf,1,minisatpsm,18.43,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-13-s.cnf,1,mphaseSAT64,34.01,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-13-s.cnf,1,precosat,76.26,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-13-s.cnf,1,qutersat,80.95,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-13-s.cnf,1,rcl,28.95,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-13-s.cnf,1,restartsat,166.5,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-13-s.cnf,1,cryptominisat2011,95.23,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-13-s.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-13-s.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-13-s.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-13-s.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-13-s.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-13-s.cnf,1,mphaseSATm,163.4,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-13-s.cnf,1,satime11,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-13-s.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-13-s.cnf,1,mxc09,62.75,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-13-s.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-13-s.cnf,1,sattime,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-13-s.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-13-s.cnf,1,clasp2,184.88,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-13-s.cnf,1,clasp1,93.56,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-13-s.cnf,1,picosat,195.75,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-13-s.cnf,1,mphaseSAT,146.59,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-13-s.cnf,1,sapperlot,24.61,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-13-s.cnf,1,sol,714.62,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-17-s100.cnf,1,ebglucose,379.72,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-17-s100.cnf,1,ebminisat,54.03,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-17-s100.cnf,1,glucose2,77.48,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-17-s100.cnf,1,glueminisat,37.42,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-17-s100.cnf,1,lingeling,96.85,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-17-s100.cnf,1,lrglshr,415.06,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-17-s100.cnf,1,minisatpsm,27.78,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-17-s100.cnf,1,mphaseSAT64,348.9,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-17-s100.cnf,1,precosat,66.65,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-17-s100.cnf,1,qutersat,66.08,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-17-s100.cnf,1,rcl,167.23,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-17-s100.cnf,1,restartsat,88.92,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-17-s100.cnf,1,cryptominisat2011,222.61,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-17-s100.cnf,1,spear-sw,597.79,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-17-s100.cnf,1,spear-hw,297.58,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-17-s100.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-17-s100.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-17-s100.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-17-s100.cnf,1,mphaseSATm,454.61,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-17-s100.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-17-s100.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-17-s100.cnf,1,mxc09,100.11,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-17-s100.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-17-s100.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-17-s100.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-17-s100.cnf,1,clasp2,468.87,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-17-s100.cnf,1,clasp1,726.51,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-17-s100.cnf,1,picosat,483.7,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-17-s100.cnf,1,mphaseSAT,748.83,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-17-s100.cnf,1,sapperlot,327.31,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-17-s100.cnf,1,sol,1200,timeout
SAT_RACE2008/simon-s02b-r4b1k1.1.cnf,1,ebglucose,86.04,ok
SAT_RACE2008/simon-s02b-r4b1k1.1.cnf,1,ebminisat,366.14,ok
SAT_RACE2008/simon-s02b-r4b1k1.1.cnf,1,glucose2,112.14,ok
SAT_RACE2008/simon-s02b-r4b1k1.1.cnf,1,glueminisat,229.45,ok
SAT_RACE2008/simon-s02b-r4b1k1.1.cnf,1,lingeling,13.87,ok
SAT_RACE2008/simon-s02b-r4b1k1.1.cnf,1,lrglshr,543.45,ok
SAT_RACE2008/simon-s02b-r4b1k1.1.cnf,1,minisatpsm,165.41,ok
SAT_RACE2008/simon-s02b-r4b1k1.1.cnf,1,mphaseSAT64,154.77,ok
SAT_RACE2008/simon-s02b-r4b1k1.1.cnf,1,precosat,223.86,ok
SAT_RACE2008/simon-s02b-r4b1k1.1.cnf,1,qutersat,26.81,ok
SAT_RACE2008/simon-s02b-r4b1k1.1.cnf,1,rcl,163.94,ok
SAT_RACE2008/simon-s02b-r4b1k1.1.cnf,1,restartsat,145.23,ok
SAT_RACE2008/simon-s02b-r4b1k1.1.cnf,1,cryptominisat2011,6.5,ok
SAT_RACE2008/simon-s02b-r4b1k1.1.cnf,1,spear-sw,518.08,ok
SAT_RACE2008/simon-s02b-r4b1k1.1.cnf,1,spear-hw,415.92,ok
SAT_RACE2008/simon-s02b-r4b1k1.1.cnf,1,eagleup,1200,timeout
SAT_RACE2008/simon-s02b-r4b1k1.1.cnf,1,sparrow,1200,timeout
SAT_RACE2008/simon-s02b-r4b1k1.1.cnf,1,marchrw,1200,timeout
SAT_RACE2008/simon-s02b-r4b1k1.1.cnf,1,mphaseSATm,192.47,ok
SAT_RACE2008/simon-s02b-r4b1k1.1.cnf,1,satime11,1200,timeout
SAT_RACE2008/simon-s02b-r4b1k1.1.cnf,1,tnm,1200,timeout
SAT_RACE2008/simon-s02b-r4b1k1.1.cnf,1,mxc09,175.25,ok
SAT_RACE2008/simon-s02b-r4b1k1.1.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2008/simon-s02b-r4b1k1.1.cnf,1,sattime,1200,timeout
SAT_RACE2008/simon-s02b-r4b1k1.1.cnf,1,sattimep,1200,timeout
SAT_RACE2008/simon-s02b-r4b1k1.1.cnf,1,clasp2,63.45,ok
SAT_RACE2008/simon-s02b-r4b1k1.1.cnf,1,clasp1,210.11,ok
SAT_RACE2008/simon-s02b-r4b1k1.1.cnf,1,picosat,23.54,ok
SAT_RACE2008/simon-s02b-r4b1k1.1.cnf,1,mphaseSAT,191.58,ok
SAT_RACE2008/simon-s02b-r4b1k1.1.cnf,1,sapperlot,170.68,ok
SAT_RACE2008/simon-s02b-r4b1k1.1.cnf,1,sol,228.49,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-term1mul.cnf,1,ebglucose,34.65,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-term1mul.cnf,1,ebminisat,71.67,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-term1mul.cnf,1,glucose2,22.83,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-term1mul.cnf,1,glueminisat,4.84,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-term1mul.cnf,1,lingeling,18.77,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-term1mul.cnf,1,lrglshr,14.77,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-term1mul.cnf,1,minisatpsm,80.35,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-term1mul.cnf,1,mphaseSAT64,327.63,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-term1mul.cnf,1,precosat,19.91,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-term1mul.cnf,1,qutersat,11.24,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-term1mul.cnf,1,rcl,333.1,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-term1mul.cnf,1,restartsat,19.22,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-term1mul.cnf,1,cryptominisat2011,15.17,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-term1mul.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-term1mul.cnf,1,spear-hw,300.91,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-term1mul.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-term1mul.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-term1mul.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-term1mul.cnf,1,mphaseSATm,92.92,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-term1mul.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-term1mul.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-term1mul.cnf,1,mxc09,649.26,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-term1mul.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-term1mul.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-term1mul.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-term1mul.cnf,1,clasp2,71.98,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-term1mul.cnf,1,clasp1,488.09,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-term1mul.cnf,1,picosat,102.13,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-term1mul.cnf,1,mphaseSAT,87.39,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-term1mul.cnf,1,sapperlot,132.59,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-term1mul.cnf,1,sol,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsrotate128.cnf,1,ebglucose,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsrotate128.cnf,1,ebminisat,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsrotate128.cnf,1,glucose2,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsrotate128.cnf,1,glueminisat,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsrotate128.cnf,1,lingeling,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsrotate128.cnf,1,lrglshr,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsrotate128.cnf,1,minisatpsm,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsrotate128.cnf,1,mphaseSAT64,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsrotate128.cnf,1,precosat,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsrotate128.cnf,1,qutersat,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsrotate128.cnf,1,rcl,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsrotate128.cnf,1,restartsat,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsrotate128.cnf,1,cryptominisat2011,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsrotate128.cnf,1,spear-sw,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsrotate128.cnf,1,spear-hw,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsrotate128.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsrotate128.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsrotate128.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsrotate128.cnf,1,mphaseSATm,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsrotate128.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsrotate128.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsrotate128.cnf,1,mxc09,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsrotate128.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsrotate128.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsrotate128.cnf,1,sattimep,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsrotate128.cnf,1,clasp2,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsrotate128.cnf,1,clasp1,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsrotate128.cnf,1,picosat,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsrotate128.cnf,1,mphaseSAT,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsrotate128.cnf,1,sapperlot,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsrotate128.cnf,1,sol,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-dp11u10.cnf,1,ebglucose,196.29,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-dp11u10.cnf,1,ebminisat,133.05,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-dp11u10.cnf,1,glucose2,37.21,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-dp11u10.cnf,1,glueminisat,106.43,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-dp11u10.cnf,1,lingeling,113.04,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-dp11u10.cnf,1,lrglshr,1200.999,timeout
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-dp11u10.cnf,1,minisatpsm,174.69,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-dp11u10.cnf,1,mphaseSAT64,81.11,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-dp11u10.cnf,1,precosat,42.19,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-dp11u10.cnf,1,qutersat,66.62,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-dp11u10.cnf,1,rcl,462.46,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-dp11u10.cnf,1,restartsat,94.3,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-dp11u10.cnf,1,cryptominisat2011,57.58,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-dp11u10.cnf,1,spear-sw,837.12,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-dp11u10.cnf,1,spear-hw,268.4,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-dp11u10.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-dp11u10.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-dp11u10.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-dp11u10.cnf,1,mphaseSATm,77.36,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-dp11u10.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-dp11u10.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-dp11u10.cnf,1,mxc09,333.25,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-dp11u10.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-dp11u10.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-dp11u10.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-dp11u10.cnf,1,clasp2,53.73,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-dp11u10.cnf,1,clasp1,55.72,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-dp11u10.cnf,1,picosat,345.92,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-dp11u10.cnf,1,mphaseSAT,95.35,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-dp11u10.cnf,1,sapperlot,343.48,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-dp11u10.cnf,1,sol,276.05,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c7idw_s.cnf,1,ebglucose,1.54,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c7idw_s.cnf,1,ebminisat,3.12,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c7idw_s.cnf,1,glucose2,1.57,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c7idw_s.cnf,1,glueminisat,1.59,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c7idw_s.cnf,1,lingeling,6.47,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c7idw_s.cnf,1,lrglshr,1.31,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c7idw_s.cnf,1,minisatpsm,1.52,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c7idw_s.cnf,1,mphaseSAT64,5.94,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c7idw_s.cnf,1,precosat,3.27,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c7idw_s.cnf,1,qutersat,5.35,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c7idw_s.cnf,1,rcl,1.49,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c7idw_s.cnf,1,restartsat,2.34,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c7idw_s.cnf,1,cryptominisat2011,6.35,ok
