FolioSuite/SchurCompetition/15.4.schur.lp.gz,1,clasp/2.1.3/h9-n1,126.485,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g4_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g5_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g3_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h9-n1,0.589192,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w4_g4_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h9-n1,0.0276091,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g2_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h9-n1,0.070401,ok
FolioSuite/Sokoban-Hard/handmade_soko025.lp-22-13878.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko025.lp-23-20100.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko032.lp-15-488.sm.gz,1,clasp/2.1.3/h9-n1,444.609,ok
FolioSuite/Sokoban-Hard/handmade_soko035.lp-22-542.sm.gz,1,clasp/2.1.3/h9-n1,331.982,ok
FolioSuite/Sokoban-Hard/handmade_soko008.lp-30-5732.sm.gz,1,clasp/2.1.3/h9-n1,184.891,ok
FolioSuite/Sokoban-Hard/handmade_soko047.lp-17-967.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko047.lp-18-2698.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko035.lp-30-14416.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko042.lp-16-20100.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko041.lp-16-20100.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/SolitaireBackward/solitare_backward_t12_p13.lp.lp.gz,1,clasp/2.1.3/h9-n1,0.142744,ok
FolioSuite/SolitaireBackward/solitare_backward_t37_p38.lp.lp.gz,1,clasp/2.1.3/h9-n1,0.134735,ok
FolioSuite/SolitaireForward/solitare_forward_t19.lp.lp.gz,1,clasp/2.1.3/h9-n1,0.212604,ok
FolioSuite/SolitaireForward/solitare_forward_t43.lp.lp.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/SolitaireForward/solitare_forward_t25.lp.lp.gz,1,clasp/2.1.3/h9-n1,0.336008,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_200_800_1159728969_1.gph.lp.gz,1,clasp/2.1.3/h9-n1,4.56278,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_200_800_1159728969_8.gph.lp.gz,1,clasp/2.1.3/h9-n1,69.1203,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_100_400_1159666138_3.gph.lp.gz,1,clasp/2.1.3/h9-n1,200.214,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_150_600_1159731678_17.gph.lp.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/WeightedSpanningTree/206_rand_32_145_1872928657_0.gph.lp.gz,1,clasp/2.1.3/h9-n1,0.375725,ok
FolioSuite/WeightedSpanningTree/207_rand_35_138_2077101081_0.gph.lp.gz,1,clasp/2.1.3/h9-n1,0.775385,ok
FolioSuite/benchmarks/qeq.10.lp.gz,1,clasp/2.1.3/h9-n1,0.866563,ok
FolioSuite/ggp/troublemaker01.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h9-n1,0.0412079,ok
FolioSuite/ggp/firefighter.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h9-n1,0.0264211,ok
FolioSuite/ggp/tpeg.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=145-density=0.1-instance=9.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/gridpuzzle/heyawake-4.lp.lp.gz,1,clasp/2.1.3/h9-n1,2.07909,ok
FolioSuite/gridpuzzle/heyawake-10.lp.lp.gz,1,clasp/2.1.3/h9-n1,17.8401,ok
FolioSuite/gridpuzzle/heyawake-6.lp.lp.gz,1,clasp/2.1.3/h9-n1,5.13815,ok
FolioSuite/hardwareASP/hard_inst_9_6_18867.gr.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_6_5_4849.gr.gz,1,clasp/2.1.3/h9-n1,5.23568,ok
FolioSuite/hardwareASP/hard_inst_10_9_10448.gr.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_5_8_9696.gr.gz,1,clasp/2.1.3/h9-n1,6.60814,ok
FolioSuite/hardwareASP/hard_inst_7_9_533.gr.gz,1,clasp/2.1.3/h9-n1,217.696,ok
FolioSuite/hardwareASP/hard_inst_8_9_18928.gr.gz,1,clasp/2.1.3/h9-n1,471.014,ok
FolioSuite/hardwareASP/hard_inst_7_12_28095.gr.gz,1,clasp/2.1.3/h9-n1,278.117,ok
FolioSuite/hardwareASP/hard_inst_5_7_28562.gr.gz,1,clasp/2.1.3/h9-n1,6.11195,ok
FolioSuite/hardwareASP/hard_inst_10_9_28340.gr.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_12_6_15744.gr.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_6_12_26485.gr.gz,1,clasp/2.1.3/h9-n1,60.111,ok
FolioSuite/laby/laby_14_14_06.lp.gz,1,clasp/2.1.3/h9-n1,1.52926,ok
FolioSuite/laby/laby_20_20_18.lp.gz,1,clasp/2.1.3/h9-n1,75.3655,ok
FolioSuite/laby/laby_11_11_17.lp.gz,1,clasp/2.1.3/h9-n1,160.525,ok
FolioSuite/laby/laby_13_13_03.lp.gz,1,clasp/2.1.3/h9-n1,3.57991,ok
FolioSuite/laby/laby_21_21_13.lp.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/laby/laby_15_15_08.lp.gz,1,clasp/2.1.3/h9-n1,53.9329,ok
FolioSuite/laby/laby_10_10_05.lp.gz,1,clasp/2.1.3/h9-n1,0.471209,ok
FolioSuite/laby/laby_18_18_05.lp.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/laby/laby_17_17_05.lp.gz,1,clasp/2.1.3/h9-n1,119.808,ok
FolioSuite/laby/laby_18_18_14.lp.gz,1,clasp/2.1.3/h9-n1,4.49065,ok
FolioSuite/laby/laby_12_12_15.lp.gz,1,clasp/2.1.3/h9-n1,1.11454,ok
FolioSuite/laby/laby_16_16_06.lp.gz,1,clasp/2.1.3/h9-n1,203.439,ok
FolioSuite/laby/laby_12_12_11.lp.gz,1,clasp/2.1.3/h9-n1,0.93267,ok
FolioSuite/laby/laby_12_12_16.lp.gz,1,clasp/2.1.3/h9-n1,38.718,ok
FolioSuite/planning/coins/coins09.lp-20-2239.sm.gz,1,clasp/2.1.3/h9-n1,103.806,ok
FolioSuite/planning/coins/coins12.lp-29-20025.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/planning/coins/coins13.lp-20-169.sm.gz,1,clasp/2.1.3/h9-n1,48.9468,ok
FolioSuite/planning/coins/coins06.lp-20-2947.sm.gz,1,clasp/2.1.3/h9-n1,29.3394,ok
FolioSuite/planning/comm/p15.lp-41-8724.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/planning/comm/p05.lp-29-2631.sm.gz,1,clasp/2.1.3/h9-n1,47.4278,ok
FolioSuite/planning/comm/p04.lp-24-293.sm.gz,1,clasp/2.1.3/h9-n1,8.4824,ok
FolioSuite/planning/comm/p09.lp-29-197.sm.gz,1,clasp/2.1.3/h9-n1,78.6285,ok
FolioSuite/planning/comm/p06.lp-27-510.sm.gz,1,clasp/2.1.3/h9-n1,12.8896,ok
FolioSuite/planning/comm/p08.lp-31-644.sm.gz,1,clasp/2.1.3/h9-n1,18.1113,ok
FolioSuite/planning/dispose/p04_08.lp-17-380.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/planning/dispose/p03_04.lp-16-606.sm.gz,1,clasp/2.1.3/h9-n1,141.353,ok
FolioSuite/planning/dispose/p04_09.lp-17-409.sm.gz,1,clasp/2.1.3/h9-n1,358.753,ok
FolioSuite/planning/dispose/p03_03.lp-14-403.sm.gz,1,clasp/2.1.3/h9-n1,303.591,ok
FolioSuite/planning/dispose/p05_01.lp-15-445.sm.gz,1,clasp/2.1.3/h9-n1,118.911,ok
FolioSuite/planning/dispose/p02_07.lp-15-335.sm.gz,1,clasp/2.1.3/h9-n1,1.68459,ok
FolioSuite/searchTest-verbose/stv_sequence2-ss1.lp.gz,1,clasp/2.1.3/h9-n1,0.733246,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/15-PuzzleCompetition/15-puzzle.init6.gz,1,clasp/2.1.3/h5-n1,4.95828,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BoundedSpanningTree/104_rand_45_250_1727042043_0.gph.gz,1,clasp/2.1.3/h5-n1,2.46441,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianCycle/rand_150_1200_1154711577_4.gph.gz,1,clasp/2.1.3/h5-n1,0.165647,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianPath/gryzzles.15.gz,1,clasp/2.1.3/h5-n1,0.140554,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianPath/hampath.ngrnd.6.gz,1,clasp/2.1.3/h5-n1,0.129145,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/KnightsTour/knights_15_15_t9.lp.gz,1,clasp/2.1.3/h5-n1,0.173082,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RandomNonTight/n50-unsat-b6.lp.gz,1,clasp/2.1.3/h5-n1,4.84424,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TowersOfHanoiCompetition/mgs_towers-hanoi.33_6.gz,1,clasp/2.1.3/h5-n1,0.501405,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightedLatinSquareCompetition/505.6.1976049584.dat.data.gz,1,clasp/2.1.3/h5-n1,0.013891,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/searchTest-plain/stp_sequence3-ss2.gz,1,clasp/2.1.3/h5-n1,1.44395,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/verifyTest-variableSearchSpace/vtvss_test22.gz,1,clasp/2.1.3/h5-n1,0.055458,ok
FolioSuite/ASP-Comp-2009-Lparse/CompChannelRouting/channelRoute.in2.gz,1,clasp/2.1.3/h5-n1,0.0223209,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=10-height=10-colours=13.gz,1,clasp/2.1.3/h5-n1,3.45891,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/penrose.35.asp.gz,1,clasp/2.1.3/h5-n1,0.0594321,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=140-density=0.1-instance=7.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/random.5.lp.gz,1,clasp/2.1.3/h5-n1,0.039497,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.44.lp.gz,1,clasp/2.1.3/h5-n1,0.0286871,ok
FolioSuite/ASP-Comp-2009-Lparse/CompKnightTour/knightTour.in5.gz,1,clasp/2.1.3/h5-n1,0.13969,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_17_17_07.lp.gz,1,clasp/2.1.3/h5-n1,36.6273,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_18_18_04.lp.gz,1,clasp/2.1.3/h5-n1,42.7206,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_21_21_18.lp.gz,1,clasp/2.1.3/h5-n1,40.9736,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/15.20.schur.lp.gz,1,clasp/2.1.3/h5-n1,154.294,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/duthen-990602.73.steps.9.asp.gz,1,clasp/2.1.3/h5-n1,0.183698,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/duthen-990602.34.steps.14.asp.gz,1,clasp/2.1.3/h5-n1,0.118104,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSolitaire/solitaire-edge-time=29.gz,1,clasp/2.1.3/h5-n1,0.250482,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSolitaire/solitaire-edge-time=25.gz,1,clasp/2.1.3/h5-n1,0.125061,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSolitaire/solitaire-center-time=27.gz,1,clasp/2.1.3/h5-n1,0.213412,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_80_340_1159656267_11.lp.gz,1,clasp/2.1.3/h5-n1,0.0618339,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_100_400_1159666138_19.lp.gz,1,clasp/2.1.3/h5-n1,0.16665,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.14.x.14.b.8.a.40_unsat.data.gz,1,clasp/2.1.3/h5-n1,7.07031,ok
FolioSuite/ASP-Comp-2011-Lparse/17-Labyrinth/147-labyrinth-18-0.asp.gz,1,clasp/2.1.3/h5-n1,20.3158,ok
FolioSuite/ASP-Comp-2011-Lparse/22-HanoiTower/57-hanoi_tower-120-0.asp.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/ASP-Comp-2011-Lparse/22-HanoiTower/59-hanoi_tower-120-0.asp.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/ASP-Comp-2011-Lparse/26-Solitaire/15-solitaire-50-0.asp.gz,1,clasp/2.1.3/h5-n1,2.00765,ok
FolioSuite/BoundedSpanningTree/122_rand_35_250_1700163981_0.gph.lp.gz,1,clasp/2.1.3/h5-n1,1.74005,ok
FolioSuite/CarSequencing/001.benchmark2_10classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/EqTest/qeq.09.lp.gz,1,clasp/2.1.3/h5-n1,0.275144,ok
FolioSuite/HamiltonClumpy/18/clumpy-18x18_01.sm.gz,1,clasp/2.1.3/h5-n1,0.164475,ok
FolioSuite/HamiltonClumpy/18/clumpy-18x18_02.sm.gz,1,clasp/2.1.3/h5-n1,0.120248,ok
FolioSuite/HamiltonClumpy/18/clumpy-18x18_10.sm.gz,1,clasp/2.1.3/h5-n1,0.150674,ok
FolioSuite/HamiltonClumpy/20/clumpy-20x20_05.sm.gz,1,clasp/2.1.3/h5-n1,0.225907,ok
FolioSuite/HamiltonianPath/gryzzles.3.lp.gz,1,clasp/2.1.3/h5-n1,0.0475059,ok
FolioSuite/HamiltonianPath/gryzzles.29.lp.gz,1,clasp/2.1.3/h5-n1,0.031588,ok
FolioSuite/HamiltonianPath/gryzzles.8.lp.gz,1,clasp/2.1.3/h5-n1,0.030371,ok
FolioSuite/HamiltonianPath/hampath.ngrnd.6.lp.gz,1,clasp/2.1.3/h5-n1,0.360029,ok
FolioSuite/HamiltonianPath/gryzzles.15.lp.gz,1,clasp/2.1.3/h5-n1,0.049443,ok
FolioSuite/HamiltonianPath/gryzzles.4.lp.gz,1,clasp/2.1.3/h5-n1,0.0374241,ok
FolioSuite/HamiltonianPath/gryzzles.33.lp.gz,1,clasp/2.1.3/h5-n1,0.0374121,ok
FolioSuite/LTL-BMC/dp_8.formula1-i-O2-b10.sm.gz,1,clasp/2.1.3/h5-n1,0.060583,ok
FolioSuite/RicochetRobots/rr06-08.sm.gz,1,clasp/2.1.3/h5-n1,28.0755,ok
FolioSuite/RicochetRobots/rr07-03.sm.gz,1,clasp/2.1.3/h5-n1,2.29305,ok
FolioSuite/SchurCompetition/15.4.schur.lp.gz,1,clasp/2.1.3/h5-n1,271.874,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g4_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g5_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g3_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h5-n1,2.58968,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w4_g4_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h5-n1,0.0690001,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g2_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h5-n1,0.015036,ok
FolioSuite/Sokoban-Hard/handmade_soko025.lp-22-13878.sm.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko025.lp-23-20100.sm.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko032.lp-15-488.sm.gz,1,clasp/2.1.3/h5-n1,353.274,ok
FolioSuite/Sokoban-Hard/handmade_soko035.lp-22-542.sm.gz,1,clasp/2.1.3/h5-n1,265.284,ok
FolioSuite/Sokoban-Hard/handmade_soko008.lp-30-5732.sm.gz,1,clasp/2.1.3/h5-n1,312.331,ok
FolioSuite/Sokoban-Hard/handmade_soko047.lp-17-967.sm.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko047.lp-18-2698.sm.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko035.lp-30-14416.sm.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko042.lp-16-20100.sm.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko041.lp-16-20100.sm.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/SolitaireBackward/solitare_backward_t12_p13.lp.lp.gz,1,clasp/2.1.3/h5-n1,0.192816,ok
FolioSuite/SolitaireBackward/solitare_backward_t37_p38.lp.lp.gz,1,clasp/2.1.3/h5-n1,0.0866011,ok
FolioSuite/SolitaireForward/solitare_forward_t19.lp.lp.gz,1,clasp/2.1.3/h5-n1,0.2555,ok
FolioSuite/SolitaireForward/solitare_forward_t43.lp.lp.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/SolitaireForward/solitare_forward_t25.lp.lp.gz,1,clasp/2.1.3/h5-n1,0.36179,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_200_800_1159728969_1.gph.lp.gz,1,clasp/2.1.3/h5-n1,195.018,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_200_800_1159728969_8.gph.lp.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/WeightBoundedDominatingSetSuite/rand_100_400_1159666138_3.gph.lp.gz,1,clasp/2.1.3/h5-n1,0.192837,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_150_600_1159731678_17.gph.lp.gz,1,clasp/2.1.3/h5-n1,14.8904,ok
FolioSuite/WeightedSpanningTree/206_rand_32_145_1872928657_0.gph.lp.gz,1,clasp/2.1.3/h5-n1,0.471743,ok
FolioSuite/WeightedSpanningTree/207_rand_35_138_2077101081_0.gph.lp.gz,1,clasp/2.1.3/h5-n1,0.716981,ok
FolioSuite/benchmarks/qeq.10.lp.gz,1,clasp/2.1.3/h5-n1,1.20018,ok
FolioSuite/ggp/troublemaker01.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h5-n1,0.0474799,ok
FolioSuite/ggp/firefighter.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h5-n1,0.0403661,ok
FolioSuite/ggp/tpeg.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=145-density=0.1-instance=9.sm.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/gridpuzzle/heyawake-4.lp.lp.gz,1,clasp/2.1.3/h5-n1,1.93802,ok
FolioSuite/gridpuzzle/heyawake-10.lp.lp.gz,1,clasp/2.1.3/h5-n1,12.7552,ok
FolioSuite/gridpuzzle/heyawake-6.lp.lp.gz,1,clasp/2.1.3/h5-n1,0.601073,ok
FolioSuite/hardwareASP/hard_inst_9_6_18867.gr.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_6_5_4849.gr.gz,1,clasp/2.1.3/h5-n1,544.022,ok
FolioSuite/hardwareASP/hard_inst_10_9_10448.gr.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_5_8_9696.gr.gz,1,clasp/2.1.3/h5-n1,56.3618,ok
FolioSuite/hardwareASP/hard_inst_7_9_533.gr.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_8_9_18928.gr.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_7_12_28095.gr.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_5_7_28562.gr.gz,1,clasp/2.1.3/h5-n1,48.2864,ok
FolioSuite/hardwareASP/hard_inst_10_9_28340.gr.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_12_6_15744.gr.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_6_12_26485.gr.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/laby/laby_14_14_06.lp.gz,1,clasp/2.1.3/h5-n1,8.80465,ok
FolioSuite/laby/laby_20_20_18.lp.gz,1,clasp/2.1.3/h5-n1,72.5384,ok
FolioSuite/laby/laby_11_11_17.lp.gz,1,clasp/2.1.3/h5-n1,1.58837,ok
FolioSuite/laby/laby_13_13_03.lp.gz,1,clasp/2.1.3/h5-n1,30.2011,ok
FolioSuite/laby/laby_21_21_13.lp.gz,1,clasp/2.1.3/h5-n1,27.6977,ok
FolioSuite/laby/laby_15_15_08.lp.gz,1,clasp/2.1.3/h5-n1,7.30367,ok
FolioSuite/laby/laby_10_10_05.lp.gz,1,clasp/2.1.3/h5-n1,0.614913,ok
FolioSuite/laby/laby_18_18_05.lp.gz,1,clasp/2.1.3/h5-n1,7.51237,ok
FolioSuite/laby/laby_17_17_05.lp.gz,1,clasp/2.1.3/h5-n1,17.1629,ok
FolioSuite/laby/laby_18_18_14.lp.gz,1,clasp/2.1.3/h5-n1,37.3083,ok
FolioSuite/laby/laby_12_12_15.lp.gz,1,clasp/2.1.3/h5-n1,1.38292,ok
FolioSuite/laby/laby_16_16_06.lp.gz,1,clasp/2.1.3/h5-n1,6.37906,ok
FolioSuite/laby/laby_12_12_11.lp.gz,1,clasp/2.1.3/h5-n1,1.75416,ok
FolioSuite/laby/laby_12_12_16.lp.gz,1,clasp/2.1.3/h5-n1,171.603,ok
FolioSuite/planning/coins/coins09.lp-20-2239.sm.gz,1,clasp/2.1.3/h5-n1,11.4187,ok
FolioSuite/planning/coins/coins12.lp-29-20025.sm.gz,1,clasp/2.1.3/h5-n1,83.66,ok
FolioSuite/planning/coins/coins13.lp-20-169.sm.gz,1,clasp/2.1.3/h5-n1,13.3212,ok
FolioSuite/planning/coins/coins06.lp-20-2947.sm.gz,1,clasp/2.1.3/h5-n1,12.7402,ok
FolioSuite/planning/comm/p15.lp-41-8724.sm.gz,1,clasp/2.1.3/h5-n1,28.1873,ok
FolioSuite/planning/comm/p05.lp-29-2631.sm.gz,1,clasp/2.1.3/h5-n1,26.3427,ok
FolioSuite/planning/comm/p04.lp-24-293.sm.gz,1,clasp/2.1.3/h5-n1,4.57807,ok
FolioSuite/planning/comm/p09.lp-29-197.sm.gz,1,clasp/2.1.3/h5-n1,3.31766,ok
FolioSuite/planning/comm/p06.lp-27-510.sm.gz,1,clasp/2.1.3/h5-n1,5.75968,ok
FolioSuite/planning/comm/p08.lp-31-644.sm.gz,1,clasp/2.1.3/h5-n1,9.57803,ok
FolioSuite/planning/dispose/p04_08.lp-17-380.sm.gz,1,clasp/2.1.3/h5-n1,15.0041,ok
FolioSuite/planning/dispose/p03_04.lp-16-606.sm.gz,1,clasp/2.1.3/h5-n1,2.75198,ok
FolioSuite/planning/dispose/p04_09.lp-17-409.sm.gz,1,clasp/2.1.3/h5-n1,13.5165,ok
FolioSuite/planning/dispose/p03_03.lp-14-403.sm.gz,1,clasp/2.1.3/h5-n1,0.910868,ok
FolioSuite/planning/dispose/p05_01.lp-15-445.sm.gz,1,clasp/2.1.3/h5-n1,7.48176,ok
FolioSuite/planning/dispose/p02_07.lp-15-335.sm.gz,1,clasp/2.1.3/h5-n1,1.22498,ok
FolioSuite/searchTest-verbose/stv_sequence2-ss1.lp.gz,1,clasp/2.1.3/h5-n1,0.962401,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/15-PuzzleCompetition/15-puzzle.init6.gz,1,clasp/2.1.3/h4-n1,12.9513,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BoundedSpanningTree/104_rand_45_250_1727042043_0.gph.gz,1,clasp/2.1.3/h4-n1,1.49835,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianCycle/rand_150_1200_1154711577_4.gph.gz,1,clasp/2.1.3/h4-n1,2.09819,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianPath/gryzzles.15.gz,1,clasp/2.1.3/h4-n1,0.0464919,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianPath/hampath.ngrnd.6.gz,1,clasp/2.1.3/h4-n1,0.193878,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/KnightsTour/knights_15_15_t9.lp.gz,1,clasp/2.1.3/h4-n1,0.105001,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RandomNonTight/n50-unsat-b6.lp.gz,1,clasp/2.1.3/h4-n1,1.73911,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TowersOfHanoiCompetition/mgs_towers-hanoi.33_6.gz,1,clasp/2.1.3/h4-n1,0.505223,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightedLatinSquareCompetition/505.6.1976049584.dat.data.gz,1,clasp/2.1.3/h4-n1,0.0431011,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/searchTest-plain/stp_sequence3-ss2.gz,1,clasp/2.1.3/h4-n1,1.40085,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/verifyTest-variableSearchSpace/vtvss_test22.gz,1,clasp/2.1.3/h4-n1,0.0411449,ok
FolioSuite/ASP-Comp-2009-Lparse/CompChannelRouting/channelRoute.in2.gz,1,clasp/2.1.3/h4-n1,0.0145671,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=10-height=10-colours=13.gz,1,clasp/2.1.3/h4-n1,0.755363,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/penrose.35.asp.gz,1,clasp/2.1.3/h4-n1,0.0586391,ok
