SAT_Competition2011/SAT03/handmade/bevan/cnf/marg3x3add8.shuffled-as.sat03-1449.cnf,1,cryptominisat2011,0.62,ok
SAT_Competition2011/SAT03/handmade/bevan/cnf/marg3x3add8.shuffled-as.sat03-1449.cnf,1,spear-sw,0.44,ok
SAT_Competition2011/SAT03/handmade/bevan/cnf/marg3x3add8.shuffled-as.sat03-1449.cnf,1,spear-hw,4.22,ok
SAT_Competition2011/SAT03/handmade/bevan/cnf/marg3x3add8.shuffled-as.sat03-1449.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT03/handmade/bevan/cnf/marg3x3add8.shuffled-as.sat03-1449.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT03/handmade/bevan/cnf/marg3x3add8.shuffled-as.sat03-1449.cnf,1,marchrw,0.0,ok
SAT_Competition2011/SAT03/handmade/bevan/cnf/marg3x3add8.shuffled-as.sat03-1449.cnf,1,mphaseSATm,0.12,ok
SAT_Competition2011/SAT03/handmade/bevan/cnf/marg3x3add8.shuffled-as.sat03-1449.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT03/handmade/bevan/cnf/marg3x3add8.shuffled-as.sat03-1449.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT03/handmade/bevan/cnf/marg3x3add8.shuffled-as.sat03-1449.cnf,1,mxc09,0.46,ok
SAT_Competition2011/SAT03/handmade/bevan/cnf/marg3x3add8.shuffled-as.sat03-1449.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT03/handmade/bevan/cnf/marg3x3add8.shuffled-as.sat03-1449.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT03/handmade/bevan/cnf/marg3x3add8.shuffled-as.sat03-1449.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT03/handmade/bevan/cnf/marg3x3add8.shuffled-as.sat03-1449.cnf,1,clasp2,0.39,ok
SAT_Competition2011/SAT03/handmade/bevan/cnf/marg3x3add8.shuffled-as.sat03-1449.cnf,1,clasp1,1.17,ok
SAT_Competition2011/SAT03/handmade/bevan/cnf/marg3x3add8.shuffled-as.sat03-1449.cnf,1,picosat,0.38,ok
SAT_Competition2011/SAT03/handmade/bevan/cnf/marg3x3add8.shuffled-as.sat03-1449.cnf,1,mphaseSAT,0.11,ok
SAT_Competition2011/SAT03/handmade/bevan/cnf/marg3x3add8.shuffled-as.sat03-1449.cnf,1,sapperlot,7.09,ok
SAT_Competition2011/SAT03/handmade/bevan/cnf/marg3x3add8.shuffled-as.sat03-1449.cnf,1,sol,0.09,ok
SAT_Competition2007/random/LargeSize/3SAT/v10000/unif-k3-r4.2-v10000-c42000-S1274869912-15.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v10000/unif-k3-r4.2-v10000-c42000-S1274869912-15.cnf,1,ebminisat,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v10000/unif-k3-r4.2-v10000-c42000-S1274869912-15.cnf,1,glucose2,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v10000/unif-k3-r4.2-v10000-c42000-S1274869912-15.cnf,1,glueminisat,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v10000/unif-k3-r4.2-v10000-c42000-S1274869912-15.cnf,1,lingeling,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v10000/unif-k3-r4.2-v10000-c42000-S1274869912-15.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v10000/unif-k3-r4.2-v10000-c42000-S1274869912-15.cnf,1,minisatpsm,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v10000/unif-k3-r4.2-v10000-c42000-S1274869912-15.cnf,1,mphaseSAT64,159.3,ok
SAT_Competition2007/random/LargeSize/3SAT/v10000/unif-k3-r4.2-v10000-c42000-S1274869912-15.cnf,1,precosat,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v10000/unif-k3-r4.2-v10000-c42000-S1274869912-15.cnf,1,qutersat,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v10000/unif-k3-r4.2-v10000-c42000-S1274869912-15.cnf,1,rcl,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v10000/unif-k3-r4.2-v10000-c42000-S1274869912-15.cnf,1,restartsat,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v10000/unif-k3-r4.2-v10000-c42000-S1274869912-15.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v10000/unif-k3-r4.2-v10000-c42000-S1274869912-15.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v10000/unif-k3-r4.2-v10000-c42000-S1274869912-15.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v10000/unif-k3-r4.2-v10000-c42000-S1274869912-15.cnf,1,eagleup,74.68,ok
SAT_Competition2007/random/LargeSize/3SAT/v10000/unif-k3-r4.2-v10000-c42000-S1274869912-15.cnf,1,sparrow,49.12,ok
SAT_Competition2007/random/LargeSize/3SAT/v10000/unif-k3-r4.2-v10000-c42000-S1274869912-15.cnf,1,marchrw,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v10000/unif-k3-r4.2-v10000-c42000-S1274869912-15.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v10000/unif-k3-r4.2-v10000-c42000-S1274869912-15.cnf,1,satime11,429.83,ok
SAT_Competition2007/random/LargeSize/3SAT/v10000/unif-k3-r4.2-v10000-c42000-S1274869912-15.cnf,1,tnm,175.03,ok
SAT_Competition2007/random/LargeSize/3SAT/v10000/unif-k3-r4.2-v10000-c42000-S1274869912-15.cnf,1,mxc09,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v10000/unif-k3-r4.2-v10000-c42000-S1274869912-15.cnf,1,gnoveltyp2,1023.6,ok
SAT_Competition2007/random/LargeSize/3SAT/v10000/unif-k3-r4.2-v10000-c42000-S1274869912-15.cnf,1,sattime,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v10000/unif-k3-r4.2-v10000-c42000-S1274869912-15.cnf,1,sattimep,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v10000/unif-k3-r4.2-v10000-c42000-S1274869912-15.cnf,1,clasp2,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v10000/unif-k3-r4.2-v10000-c42000-S1274869912-15.cnf,1,clasp1,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v10000/unif-k3-r4.2-v10000-c42000-S1274869912-15.cnf,1,picosat,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v10000/unif-k3-r4.2-v10000-c42000-S1274869912-15.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v10000/unif-k3-r4.2-v10000-c42000-S1274869912-15.cnf,1,sapperlot,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v10000/unif-k3-r4.2-v10000-c42000-S1274869912-15.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,ebglucose,0.1,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,ebminisat,0.03,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,glucose2,0.08,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,glueminisat,0.06,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,lingeling,0.06,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,lrglshr,0.08,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,minisatpsm,0.08,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,mphaseSAT64,0.06,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,precosat,0.03,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,qutersat,0.08,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,rcl,0.07,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,restartsat,0.04,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,cryptominisat2011,0.04,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,spear-sw,0.09,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,spear-hw,0.05,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,marchrw,0.01,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,mphaseSATm,0.08,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,mxc09,0.03,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,clasp2,0.03,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,clasp1,0.03,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,picosat,0.01,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,mphaseSAT,0.07,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,sapperlot,0.04,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-5-8-unsat.cnf,1,sol,0.06,ok
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,ebglucose,9.61,ok
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,ebminisat,2.5,ok
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,glucose2,14.26,ok
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,glueminisat,4.12,ok
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,lingeling,12.58,ok
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,lrglshr,2.76,ok
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,minisatpsm,9.2,ok
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,mphaseSAT64,9.36,ok
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,precosat,5.45,ok
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,qutersat,64.28,ok
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,rcl,9.69,ok
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,restartsat,4.61,ok
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,cryptominisat2011,105.19,ok
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,mphaseSATm,6.47,ok
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,satime11,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,mxc09,4.97,ok
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,sattime,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,clasp2,769.19,ok
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,clasp1,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,picosat,25.42,ok
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,mphaseSAT,7.64,ok
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,sapperlot,15.89,ok
SAT_Competition2007/industrial/industrial/palacios/medium/safe-30-h30-sat.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,ebglucose,879.98,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,ebminisat,7.56,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,glucose2,63.66,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,lingeling,759.24,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,lrglshr,9.33,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,minisatpsm,1000.9,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,mphaseSAT64,0.74,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,precosat,90.83,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,qutersat,16.01,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,rcl,132.77,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,restartsat,0.16,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,cryptominisat2011,118.62,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,spear-sw,1101.5,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,spear-hw,8.18,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,sparrow,0.15,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,marchrw,1.29,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,mphaseSATm,0.72,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,satime11,0.07,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,tnm,2.27,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,mxc09,18.22,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,gnoveltyp2,0.25,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,sattime,0.01,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,sattimep,0.2,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,clasp2,62.59,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,clasp1,26.0,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,picosat,47.71,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,mphaseSAT,0.7,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,sapperlot,12.5,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-140-100.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/rnd_100_28_u.cnf,1,ebglucose,378.65,ok
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/rnd_100_28_u.cnf,1,ebminisat,290.35,ok
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/rnd_100_28_u.cnf,1,glucose2,106.41,ok
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/rnd_100_28_u.cnf,1,glueminisat,531.42,ok
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/rnd_100_28_u.cnf,1,lingeling,52.12,ok
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/rnd_100_28_u.cnf,1,lrglshr,195.68,ok
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/rnd_100_28_u.cnf,1,minisatpsm,89.48,ok
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/rnd_100_28_u.cnf,1,mphaseSAT64,345.52,ok
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/rnd_100_28_u.cnf,1,precosat,124.15,ok
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/rnd_100_28_u.cnf,1,qutersat,130.51,ok
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/rnd_100_28_u.cnf,1,rcl,356.39,ok
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/rnd_100_28_u.cnf,1,restartsat,221.57,ok
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/rnd_100_28_u.cnf,1,cryptominisat2011,164.83,ok
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/rnd_100_28_u.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/rnd_100_28_u.cnf,1,spear-hw,451.31,ok
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/rnd_100_28_u.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/rnd_100_28_u.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/rnd_100_28_u.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/rnd_100_28_u.cnf,1,mphaseSATm,254.9,ok
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/rnd_100_28_u.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/rnd_100_28_u.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/rnd_100_28_u.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/rnd_100_28_u.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/rnd_100_28_u.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/rnd_100_28_u.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/rnd_100_28_u.cnf,1,clasp2,134.63,ok
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/rnd_100_28_u.cnf,1,clasp1,198.98,ok
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/rnd_100_28_u.cnf,1,picosat,290.65,ok
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/rnd_100_28_u.cnf,1,mphaseSAT,254.56,ok
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/rnd_100_28_u.cnf,1,sapperlot,216.26,ok
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/rnd_100_28_u.cnf,1,sol,296.79,ok
SAT_Competition2007/random/2+p/p0.7/v4500/unif2p-p0.7-v4500-c12015-S1705860047-05-SAT.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v4500/unif2p-p0.7-v4500-c12015-S1705860047-05-SAT.cnf,1,ebminisat,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v4500/unif2p-p0.7-v4500-c12015-S1705860047-05-SAT.cnf,1,glucose2,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v4500/unif2p-p0.7-v4500-c12015-S1705860047-05-SAT.cnf,1,glueminisat,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v4500/unif2p-p0.7-v4500-c12015-S1705860047-05-SAT.cnf,1,lingeling,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v4500/unif2p-p0.7-v4500-c12015-S1705860047-05-SAT.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v4500/unif2p-p0.7-v4500-c12015-S1705860047-05-SAT.cnf,1,minisatpsm,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v4500/unif2p-p0.7-v4500-c12015-S1705860047-05-SAT.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v4500/unif2p-p0.7-v4500-c12015-S1705860047-05-SAT.cnf,1,precosat,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v4500/unif2p-p0.7-v4500-c12015-S1705860047-05-SAT.cnf,1,qutersat,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v4500/unif2p-p0.7-v4500-c12015-S1705860047-05-SAT.cnf,1,rcl,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v4500/unif2p-p0.7-v4500-c12015-S1705860047-05-SAT.cnf,1,restartsat,255.82,ok
SAT_Competition2007/random/2+p/p0.7/v4500/unif2p-p0.7-v4500-c12015-S1705860047-05-SAT.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v4500/unif2p-p0.7-v4500-c12015-S1705860047-05-SAT.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v4500/unif2p-p0.7-v4500-c12015-S1705860047-05-SAT.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v4500/unif2p-p0.7-v4500-c12015-S1705860047-05-SAT.cnf,1,eagleup,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v4500/unif2p-p0.7-v4500-c12015-S1705860047-05-SAT.cnf,1,sparrow,471.23,ok
SAT_Competition2007/random/2+p/p0.7/v4500/unif2p-p0.7-v4500-c12015-S1705860047-05-SAT.cnf,1,marchrw,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v4500/unif2p-p0.7-v4500-c12015-S1705860047-05-SAT.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v4500/unif2p-p0.7-v4500-c12015-S1705860047-05-SAT.cnf,1,satime11,659.33,ok
SAT_Competition2007/random/2+p/p0.7/v4500/unif2p-p0.7-v4500-c12015-S1705860047-05-SAT.cnf,1,tnm,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v4500/unif2p-p0.7-v4500-c12015-S1705860047-05-SAT.cnf,1,mxc09,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v4500/unif2p-p0.7-v4500-c12015-S1705860047-05-SAT.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v4500/unif2p-p0.7-v4500-c12015-S1705860047-05-SAT.cnf,1,sattime,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v4500/unif2p-p0.7-v4500-c12015-S1705860047-05-SAT.cnf,1,sattimep,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v4500/unif2p-p0.7-v4500-c12015-S1705860047-05-SAT.cnf,1,clasp2,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v4500/unif2p-p0.7-v4500-c12015-S1705860047-05-SAT.cnf,1,clasp1,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v4500/unif2p-p0.7-v4500-c12015-S1705860047-05-SAT.cnf,1,picosat,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v4500/unif2p-p0.7-v4500-c12015-S1705860047-05-SAT.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v4500/unif2p-p0.7-v4500-c12015-S1705860047-05-SAT.cnf,1,sapperlot,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v4500/unif2p-p0.7-v4500-c12015-S1705860047-05-SAT.cnf,1,sol,1200,timeout
SAT_Competition2007/random/2+p/p0.9/v810/unif2p-p0.9-v810-c2932-S1966306571-20-UNSAT.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/random/2+p/p0.9/v810/unif2p-p0.9-v810-c2932-S1966306571-20-UNSAT.cnf,1,ebminisat,1200,timeout
SAT_Competition2007/random/2+p/p0.9/v810/unif2p-p0.9-v810-c2932-S1966306571-20-UNSAT.cnf,1,glucose2,1200,timeout
SAT_Competition2007/random/2+p/p0.9/v810/unif2p-p0.9-v810-c2932-S1966306571-20-UNSAT.cnf,1,glueminisat,1200,timeout
SAT_Competition2007/random/2+p/p0.9/v810/unif2p-p0.9-v810-c2932-S1966306571-20-UNSAT.cnf,1,lingeling,1200,timeout
SAT_Competition2007/random/2+p/p0.9/v810/unif2p-p0.9-v810-c2932-S1966306571-20-UNSAT.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/random/2+p/p0.9/v810/unif2p-p0.9-v810-c2932-S1966306571-20-UNSAT.cnf,1,minisatpsm,1200,timeout
SAT_Competition2007/random/2+p/p0.9/v810/unif2p-p0.9-v810-c2932-S1966306571-20-UNSAT.cnf,1,mphaseSAT64,555.3,ok
SAT_Competition2007/random/2+p/p0.9/v810/unif2p-p0.9-v810-c2932-S1966306571-20-UNSAT.cnf,1,precosat,1200,timeout
SAT_Competition2007/random/2+p/p0.9/v810/unif2p-p0.9-v810-c2932-S1966306571-20-UNSAT.cnf,1,qutersat,1200,timeout
SAT_Competition2007/random/2+p/p0.9/v810/unif2p-p0.9-v810-c2932-S1966306571-20-UNSAT.cnf,1,rcl,1200,timeout
SAT_Competition2007/random/2+p/p0.9/v810/unif2p-p0.9-v810-c2932-S1966306571-20-UNSAT.cnf,1,restartsat,1200,timeout
SAT_Competition2007/random/2+p/p0.9/v810/unif2p-p0.9-v810-c2932-S1966306571-20-UNSAT.cnf,1,cryptominisat2011,1200,timeout
