SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bobsm5378d2-tseitin.cnf,1,spear-hw,977.34,ok
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bobsm5378d2-tseitin.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bobsm5378d2-tseitin.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bobsm5378d2-tseitin.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bobsm5378d2-tseitin.cnf,1,mphaseSATm,176.07,ok
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bobsm5378d2-tseitin.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bobsm5378d2-tseitin.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bobsm5378d2-tseitin.cnf,1,mxc09,612.48,ok
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bobsm5378d2-tseitin.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bobsm5378d2-tseitin.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bobsm5378d2-tseitin.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bobsm5378d2-tseitin.cnf,1,clasp2,1090.77,ok
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bobsm5378d2-tseitin.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bobsm5378d2-tseitin.cnf,1,picosat,396.69,ok
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bobsm5378d2-tseitin.cnf,1,mphaseSAT,159.09,ok
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bobsm5378d2-tseitin.cnf,1,sapperlot,350.16,ok
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-bobsm5378d2-tseitin.cnf,1,sol,1200,timeout
SAT_RACE2008/mizh-sha0-35-4.cnf,1,ebglucose,1200,timeout
SAT_RACE2008/mizh-sha0-35-4.cnf,1,ebminisat,31.31,ok
SAT_RACE2008/mizh-sha0-35-4.cnf,1,glucose2,389.56,ok
SAT_RACE2008/mizh-sha0-35-4.cnf,1,glueminisat,177.42,ok
SAT_RACE2008/mizh-sha0-35-4.cnf,1,lingeling,59.59,ok
SAT_RACE2008/mizh-sha0-35-4.cnf,1,lrglshr,316.12,ok
SAT_RACE2008/mizh-sha0-35-4.cnf,1,minisatpsm,16.38,ok
SAT_RACE2008/mizh-sha0-35-4.cnf,1,mphaseSAT64,62.54,ok
SAT_RACE2008/mizh-sha0-35-4.cnf,1,precosat,69.4,ok
SAT_RACE2008/mizh-sha0-35-4.cnf,1,qutersat,29.67,ok
SAT_RACE2008/mizh-sha0-35-4.cnf,1,rcl,18.2,ok
SAT_RACE2008/mizh-sha0-35-4.cnf,1,restartsat,115.97,ok
SAT_RACE2008/mizh-sha0-35-4.cnf,1,cryptominisat2011,70.76,ok
SAT_RACE2008/mizh-sha0-35-4.cnf,1,spear-sw,94.52,ok
SAT_RACE2008/mizh-sha0-35-4.cnf,1,spear-hw,126.1,ok
SAT_RACE2008/mizh-sha0-35-4.cnf,1,eagleup,1200,timeout
SAT_RACE2008/mizh-sha0-35-4.cnf,1,sparrow,1200,timeout
SAT_RACE2008/mizh-sha0-35-4.cnf,1,marchrw,1200,timeout
SAT_RACE2008/mizh-sha0-35-4.cnf,1,mphaseSATm,24.37,ok
SAT_RACE2008/mizh-sha0-35-4.cnf,1,satime11,1200,timeout
SAT_RACE2008/mizh-sha0-35-4.cnf,1,tnm,1200,timeout
SAT_RACE2008/mizh-sha0-35-4.cnf,1,mxc09,12.13,ok
SAT_RACE2008/mizh-sha0-35-4.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2008/mizh-sha0-35-4.cnf,1,sattime,1200,timeout
SAT_RACE2008/mizh-sha0-35-4.cnf,1,sattimep,1200,timeout
SAT_RACE2008/mizh-sha0-35-4.cnf,1,clasp2,89.1,ok
SAT_RACE2008/mizh-sha0-35-4.cnf,1,clasp1,68.04,ok
SAT_RACE2008/mizh-sha0-35-4.cnf,1,picosat,32.37,ok
SAT_RACE2008/mizh-sha0-35-4.cnf,1,mphaseSAT,123.07,ok
SAT_RACE2008/mizh-sha0-35-4.cnf,1,sapperlot,52.13,ok
SAT_RACE2008/mizh-sha0-35-4.cnf,1,sol,266.71,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/velev-live-uns-2.0-ebuf.cnf,1,ebglucose,16.5,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/velev-live-uns-2.0-ebuf.cnf,1,ebminisat,39.03,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/velev-live-uns-2.0-ebuf.cnf,1,glucose2,13.86,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/velev-live-uns-2.0-ebuf.cnf,1,glueminisat,9.08,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/velev-live-uns-2.0-ebuf.cnf,1,lingeling,11.55,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/velev-live-uns-2.0-ebuf.cnf,1,lrglshr,6.31,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/velev-live-uns-2.0-ebuf.cnf,1,minisatpsm,18.96,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/velev-live-uns-2.0-ebuf.cnf,1,mphaseSAT64,12.36,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/velev-live-uns-2.0-ebuf.cnf,1,precosat,9.51,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/velev-live-uns-2.0-ebuf.cnf,1,qutersat,22.2,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/velev-live-uns-2.0-ebuf.cnf,1,rcl,35.35,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/velev-live-uns-2.0-ebuf.cnf,1,restartsat,26.35,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/velev-live-uns-2.0-ebuf.cnf,1,cryptominisat2011,12.24,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/velev-live-uns-2.0-ebuf.cnf,1,spear-sw,110.52,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/velev-live-uns-2.0-ebuf.cnf,1,spear-hw,123.46,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/velev-live-uns-2.0-ebuf.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/velev-live-uns-2.0-ebuf.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/velev-live-uns-2.0-ebuf.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/velev-live-uns-2.0-ebuf.cnf,1,mphaseSATm,12.56,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/velev-live-uns-2.0-ebuf.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/velev-live-uns-2.0-ebuf.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/velev-live-uns-2.0-ebuf.cnf,1,mxc09,48.96,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/velev-live-uns-2.0-ebuf.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/velev-live-uns-2.0-ebuf.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/velev-live-uns-2.0-ebuf.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/velev-live-uns-2.0-ebuf.cnf,1,clasp2,12.17,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/velev-live-uns-2.0-ebuf.cnf,1,clasp1,7.15,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/velev-live-uns-2.0-ebuf.cnf,1,picosat,100.01,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/velev-live-uns-2.0-ebuf.cnf,1,mphaseSAT,13.17,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/velev-live-uns-2.0-ebuf.cnf,1,sapperlot,12.65,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/velev-live-uns-2.0-ebuf.cnf,1,sol,14.16,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/total-5-11-u.cnf,1,ebglucose,9.59,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/total-5-11-u.cnf,1,ebminisat,7.22,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/total-5-11-u.cnf,1,glucose2,6.65,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/total-5-11-u.cnf,1,glueminisat,6.83,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/total-5-11-u.cnf,1,lingeling,5.31,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/total-5-11-u.cnf,1,lrglshr,9.16,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/total-5-11-u.cnf,1,minisatpsm,9.27,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/total-5-11-u.cnf,1,mphaseSAT64,8.03,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/total-5-11-u.cnf,1,precosat,10.63,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/total-5-11-u.cnf,1,qutersat,11.99,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/total-5-11-u.cnf,1,rcl,7.5,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/total-5-11-u.cnf,1,restartsat,6.8,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/total-5-11-u.cnf,1,cryptominisat2011,11.13,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/total-5-11-u.cnf,1,spear-sw,15.61,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/total-5-11-u.cnf,1,spear-hw,12.55,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/total-5-11-u.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/total-5-11-u.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/total-5-11-u.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/total-5-11-u.cnf,1,mphaseSATm,9.65,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/total-5-11-u.cnf,1,satime11,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/total-5-11-u.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/total-5-11-u.cnf,1,mxc09,10.44,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/total-5-11-u.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/total-5-11-u.cnf,1,sattime,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/total-5-11-u.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/total-5-11-u.cnf,1,clasp2,6.05,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/total-5-11-u.cnf,1,clasp1,6.34,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/total-5-11-u.cnf,1,picosat,20.8,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/total-5-11-u.cnf,1,mphaseSAT,9.58,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/total-5-11-u.cnf,1,sapperlot,14.3,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/total-5-11-u.cnf,1,sol,45.73,ok
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom13.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom13.cnf,1,ebminisat,1200.999,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom13.cnf,1,glucose2,510.26,ok
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom13.cnf,1,glueminisat,1200.999,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom13.cnf,1,lingeling,768.76,ok
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom13.cnf,1,lrglshr,461.12,ok
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom13.cnf,1,minisatpsm,1200.999,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom13.cnf,1,mphaseSAT64,611.1,ok
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom13.cnf,1,precosat,1200.999,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom13.cnf,1,qutersat,226.98,ok
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom13.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom13.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom13.cnf,1,cryptominisat2011,99.42,ok
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom13.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom13.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom13.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom13.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom13.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom13.cnf,1,mphaseSATm,1060.65,ok
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom13.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom13.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom13.cnf,1,mxc09,467.39,ok
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom13.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom13.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom13.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom13.cnf,1,clasp2,175.12,ok
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom13.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom13.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom13.cnf,1,mphaseSAT,334.45,ok
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom13.cnf,1,sapperlot,408.67,ok
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom13.cnf,1,sol,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-5-17-u.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-5-17-u.cnf,1,ebminisat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-5-17-u.cnf,1,glucose2,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-5-17-u.cnf,1,glueminisat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-5-17-u.cnf,1,lingeling,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-5-17-u.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-5-17-u.cnf,1,minisatpsm,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-5-17-u.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-5-17-u.cnf,1,precosat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-5-17-u.cnf,1,qutersat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-5-17-u.cnf,1,rcl,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-5-17-u.cnf,1,restartsat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-5-17-u.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-5-17-u.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-5-17-u.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-5-17-u.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-5-17-u.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-5-17-u.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-5-17-u.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-5-17-u.cnf,1,satime11,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-5-17-u.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-5-17-u.cnf,1,mxc09,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-5-17-u.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-5-17-u.cnf,1,sattime,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-5-17-u.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-5-17-u.cnf,1,clasp2,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-5-17-u.cnf,1,clasp1,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-5-17-u.cnf,1,picosat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-5-17-u.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-5-17-u.cnf,1,sapperlot,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/total-5-17-u.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/narain/clauses-8.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/narain/clauses-8.cnf,1,ebminisat,525.77,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/narain/clauses-8.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/narain/clauses-8.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/narain/clauses-8.cnf,1,lingeling,889.7,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/narain/clauses-8.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/narain/clauses-8.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/narain/clauses-8.cnf,1,mphaseSAT64,228.13,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/narain/clauses-8.cnf,1,precosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/narain/clauses-8.cnf,1,qutersat,416.13,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/narain/clauses-8.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/narain/clauses-8.cnf,1,restartsat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/narain/clauses-8.cnf,1,cryptominisat2011,1038.45,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/narain/clauses-8.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/narain/clauses-8.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/narain/clauses-8.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/narain/clauses-8.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/narain/clauses-8.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/narain/clauses-8.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/narain/clauses-8.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/narain/clauses-8.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/narain/clauses-8.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/narain/clauses-8.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/narain/clauses-8.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/narain/clauses-8.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/narain/clauses-8.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/narain/clauses-8.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/narain/clauses-8.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/narain/clauses-8.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/narain/clauses-8.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/narain/clauses-8.cnf,1,sol,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,ebglucose,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,ebminisat,1200.999,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,glucose2,1200.999,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,glueminisat,892.81,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,lingeling,1200.999,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,lrglshr,1029.29,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,minisatpsm,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,mphaseSAT64,1200.999,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,precosat,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,qutersat,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,rcl,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,restartsat,1200.999,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,cryptominisat2011,1200.999,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,spear-sw,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,spear-hw,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,mphaseSATm,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,mxc09,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,sattimep,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,clasp2,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,clasp1,1120.73,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,picosat,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,mphaseSAT,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,sapperlot,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,sol,1200,timeout
SAT_Competition2007/industrial/industrial/narain/clauses-10.cnf,1,ebglucose,144.3,ok
SAT_Competition2007/industrial/industrial/narain/clauses-10.cnf,1,ebminisat,47.46,ok
SAT_Competition2007/industrial/industrial/narain/clauses-10.cnf,1,glucose2,57.19,ok
