bool/pseudoGLB/normalized-t3002-11tsp11-1900551347.xml,1,minisat22_directorder,3600.001977,timeout
bool/pseudoGLB/normalized-t3002-11tsp11-1900551347.xml,1,minisat22_support,3600.002245,timeout
bool/pseudoGLB/normalized-t3002-11tsp11-1900551347.xml,1,mistral_nj,1763.619,crash
bool/pseudoGLB/normalized-t3002-11tsp11-1900551347.xml,1,riss3g_direct,234.598,crash
bool/pseudoGLB/normalized-t3002-11tsp11-1900551347.xml,1,riss3g_directorder,453.853,crash
bool/pseudoGLB/normalized-t3002-11tsp11-1900551347.xml,1,riss3g_support,105.568,memout
bool/pseudoGLB/normalized-t3002-11tsp11-1900584219.xml,1,abscon,0.609,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900584219.xml,1,choco,2240.627,timeout
bool/pseudoGLB/normalized-t3002-11tsp11-1900584219.xml,1,claspcnf_direct,44.964,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900584219.xml,1,claspcnf_directorder,95.121,memout
bool/pseudoGLB/normalized-t3002-11tsp11-1900584219.xml,1,claspcnf_support,62.526,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900584219.xml,1,cryptominisat_direct,21.897,memout
bool/pseudoGLB/normalized-t3002-11tsp11-1900584219.xml,1,cryptominisat_directorder,23.74,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900584219.xml,1,cryptominisat_support,9.518,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900584219.xml,1,gecode,10.844,timeout
bool/pseudoGLB/normalized-t3002-11tsp11-1900584219.xml,1,glucose_direct,219.956,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900584219.xml,1,glucose_directorder,143.728,timeout
bool/pseudoGLB/normalized-t3002-11tsp11-1900584219.xml,1,glucose_support,219.223,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900584219.xml,1,lingeling_direct,15.048,memout
bool/pseudoGLB/normalized-t3002-11tsp11-1900584219.xml,1,lingeling_directorder,14.904,memout
bool/pseudoGLB/normalized-t3002-11tsp11-1900584219.xml,1,lingeling_support,17.608,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900584219.xml,1,minisat22_direct,1391.543,memout
bool/pseudoGLB/normalized-t3002-11tsp11-1900584219.xml,1,minisat22_directorder,57.815,timeout
bool/pseudoGLB/normalized-t3002-11tsp11-1900584219.xml,1,minisat22_support,342.178,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900584219.xml,1,mistral_nj,1737.572,crash
bool/pseudoGLB/normalized-t3002-11tsp11-1900584219.xml,1,riss3g_direct,26.537,memout
bool/pseudoGLB/normalized-t3002-11tsp11-1900584219.xml,1,riss3g_directorder,172.37,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900584219.xml,1,riss3g_support,217.473,timeout
bool/niklas/stein45.xml,1,abscon,1.05,ok
bool/niklas/stein45.xml,1,choco,1.141,ok
bool/niklas/stein45.xml,1,claspcnf_direct,0.237,ok
bool/niklas/stein45.xml,1,claspcnf_directorder,0.217,ok
bool/niklas/stein45.xml,1,claspcnf_support,0.231,ok
bool/niklas/stein45.xml,1,cryptominisat_direct,0.291,ok
bool/niklas/stein45.xml,1,cryptominisat_directorder,0.322,ok
bool/niklas/stein45.xml,1,cryptominisat_support,0.23,ok
bool/niklas/stein45.xml,1,gecode,0.019,ok
bool/niklas/stein45.xml,1,glucose_direct,0.299,ok
bool/niklas/stein45.xml,1,glucose_directorder,0.214,ok
bool/niklas/stein45.xml,1,glucose_support,0.24,ok
bool/niklas/stein45.xml,1,lingeling_direct,0.216,ok
bool/niklas/stein45.xml,1,lingeling_directorder,0.246,ok
bool/niklas/stein45.xml,1,lingeling_support,0.233,ok
bool/niklas/stein45.xml,1,minisat22_direct,0.205,ok
bool/niklas/stein45.xml,1,minisat22_directorder,0.217,ok
bool/niklas/stein45.xml,1,minisat22_support,0.203,ok
bool/niklas/stein45.xml,1,mistral_nj,0.137,ok
bool/niklas/stein45.xml,1,riss3g_direct,0.236,crash
bool/niklas/stein45.xml,1,riss3g_directorder,0.245,memout
bool/niklas/stein45.xml,1,riss3g_support,0.218,crash
bool/niklas/p2756.xml,1,abscon,1630.935,ok
bool/niklas/p2756.xml,1,choco,5.516,ok
bool/niklas/p2756.xml,1,claspcnf_direct,7.308,memout
bool/niklas/p2756.xml,1,claspcnf_directorder,9.705,memout
bool/niklas/p2756.xml,1,claspcnf_support,7.373,memout
bool/niklas/p2756.xml,1,cryptominisat_direct,7.724,memout
bool/niklas/p2756.xml,1,cryptominisat_directorder,9.702,memout
bool/niklas/p2756.xml,1,cryptominisat_support,7.681,memout
bool/niklas/p2756.xml,1,gecode,3600.016459,timeout
bool/niklas/p2756.xml,1,glucose_direct,7.503,memout
bool/niklas/p2756.xml,1,glucose_directorder,9.491,memout
bool/niklas/p2756.xml,1,glucose_support,7.474,memout
bool/niklas/p2756.xml,1,lingeling_direct,7.355,memout
bool/niklas/p2756.xml,1,lingeling_directorder,8.718,memout
bool/niklas/p2756.xml,1,lingeling_support,7.35,memout
bool/niklas/p2756.xml,1,minisat22_direct,7.599,memout
bool/niklas/p2756.xml,1,minisat22_directorder,9.368,memout
bool/niklas/p2756.xml,1,minisat22_support,8.735,memout
bool/niklas/p2756.xml,1,mistral_nj,3.277,ok
bool/niklas/p2756.xml,1,riss3g_direct,6.831,memout
bool/niklas/p2756.xml,1,riss3g_directorder,8.51,memout
bool/niklas/p2756.xml,1,riss3g_support,7.118,memout
bool/niklas/stein27.xml,1,abscon,0.664,ok
bool/niklas/stein27.xml,1,choco,1.176,ok
bool/niklas/stein27.xml,1,claspcnf_direct,0.109,ok
bool/niklas/stein27.xml,1,claspcnf_directorder,0.123,ok
bool/niklas/stein27.xml,1,claspcnf_support,0.125,ok
bool/niklas/stein27.xml,1,cryptominisat_direct,0.117,ok
bool/niklas/stein27.xml,1,cryptominisat_directorder,0.132,ok
bool/niklas/stein27.xml,1,cryptominisat_support,0.134,ok
bool/niklas/stein27.xml,1,gecode,0.011,ok
bool/niklas/stein27.xml,1,glucose_direct,0.125,ok
bool/niklas/stein27.xml,1,glucose_directorder,0.138,ok
bool/niklas/stein27.xml,1,glucose_support,0.117,ok
bool/niklas/stein27.xml,1,lingeling_direct,0.119,ok
bool/niklas/stein27.xml,1,lingeling_directorder,0.123,ok
bool/niklas/stein27.xml,1,lingeling_support,0.098,ok
bool/niklas/stein27.xml,1,minisat22_direct,0.139,ok
bool/niklas/stein27.xml,1,minisat22_directorder,0.138,ok
bool/niklas/stein27.xml,1,minisat22_support,0.125,ok
bool/niklas/stein27.xml,1,mistral_nj,0.094,ok
bool/niklas/stein27.xml,1,riss3g_direct,3603.003563,timeout
bool/niklas/stein27.xml,1,riss3g_directorder,3603.002802,timeout
bool/niklas/stein27.xml,1,riss3g_support,3603.004036,timeout
bool/niklas/p0201.xml,1,abscon,1.543,ok
bool/niklas/p0201.xml,1,choco,1.47,ok
bool/niklas/p0201.xml,1,claspcnf_direct,10.55,ok
bool/niklas/p0201.xml,1,claspcnf_directorder,16.607,ok
bool/niklas/p0201.xml,1,claspcnf_support,9.885,ok
bool/niklas/p0201.xml,1,cryptominisat_direct,79.299,ok
bool/niklas/p0201.xml,1,cryptominisat_directorder,66.407,ok
bool/niklas/p0201.xml,1,cryptominisat_support,65.643,ok
bool/niklas/p0201.xml,1,gecode,0.049,ok
bool/niklas/p0201.xml,1,glucose_direct,10.896,ok
bool/niklas/p0201.xml,1,glucose_directorder,11.89,ok
bool/niklas/p0201.xml,1,glucose_support,11.212,ok
bool/niklas/p0201.xml,1,lingeling_direct,21.598,ok
bool/niklas/p0201.xml,1,lingeling_directorder,33.298,ok
bool/niklas/p0201.xml,1,lingeling_support,22.409,ok
bool/niklas/p0201.xml,1,minisat22_direct,53.768,ok
bool/niklas/p0201.xml,1,minisat22_directorder,12.706,ok
bool/niklas/p0201.xml,1,minisat22_support,48.487,ok
bool/niklas/p0201.xml,1,mistral_nj,0.402,ok
bool/niklas/p0201.xml,1,riss3g_direct,21.129,ok
bool/niklas/p0201.xml,1,riss3g_directorder,17.616,ok
bool/niklas/p0201.xml,1,riss3g_support,20.187,ok
bool/aim/aim-100-6-0-1.xml,1,abscon,1.246,ok
bool/aim/aim-100-6-0-1.xml,1,choco,2.041,ok
bool/aim/aim-100-6-0-1.xml,1,claspcnf_direct,0.38,ok
bool/aim/aim-100-6-0-1.xml,1,claspcnf_directorder,0.42,ok
bool/aim/aim-100-6-0-1.xml,1,claspcnf_support,0.369,ok
bool/aim/aim-100-6-0-1.xml,1,cryptominisat_direct,0.472,ok
bool/aim/aim-100-6-0-1.xml,1,cryptominisat_directorder,0.505,ok
bool/aim/aim-100-6-0-1.xml,1,cryptominisat_support,0.408,ok
bool/aim/aim-100-6-0-1.xml,1,gecode,0.39,ok
bool/aim/aim-100-6-0-1.xml,1,glucose_direct,0.373,ok
bool/aim/aim-100-6-0-1.xml,1,glucose_directorder,0.426,ok
bool/aim/aim-100-6-0-1.xml,1,glucose_support,0.383,ok
bool/aim/aim-100-6-0-1.xml,1,lingeling_direct,0.337,ok
bool/aim/aim-100-6-0-1.xml,1,lingeling_directorder,0.364,ok
bool/aim/aim-100-6-0-1.xml,1,lingeling_support,0.347,ok
bool/aim/aim-100-6-0-1.xml,1,minisat22_direct,0.41,ok
bool/aim/aim-100-6-0-1.xml,1,minisat22_directorder,0.408,ok
bool/aim/aim-100-6-0-1.xml,1,minisat22_support,0.375,ok
bool/aim/aim-100-6-0-1.xml,1,mistral_nj,0.319,ok
bool/aim/aim-100-6-0-1.xml,1,riss3g_direct,0.357,ok
bool/aim/aim-100-6-0-1.xml,1,riss3g_directorder,0.373,ok
bool/aim/aim-100-6-0-1.xml,1,riss3g_support,0.343,ok
bool/aim/aim-100-2-0-1.xml,1,abscon,1.493,ok
bool/aim/aim-100-2-0-1.xml,1,choco,2.817,ok
bool/aim/aim-100-2-0-1.xml,1,claspcnf_direct,0.18,ok
bool/aim/aim-100-2-0-1.xml,1,claspcnf_directorder,0.182,ok
bool/aim/aim-100-2-0-1.xml,1,claspcnf_support,0.173,ok
bool/aim/aim-100-2-0-1.xml,1,cryptominisat_direct,0.233,ok
bool/aim/aim-100-2-0-1.xml,1,cryptominisat_directorder,0.235,ok
bool/aim/aim-100-2-0-1.xml,1,cryptominisat_support,0.22,ok
bool/aim/aim-100-2-0-1.xml,1,gecode,3600.003817,timeout
bool/aim/aim-100-2-0-1.xml,1,glucose_direct,0.198,ok
bool/aim/aim-100-2-0-1.xml,1,glucose_directorder,0.196,ok
bool/aim/aim-100-2-0-1.xml,1,glucose_support,0.201,ok
bool/aim/aim-100-2-0-1.xml,1,lingeling_direct,0.177,ok
bool/aim/aim-100-2-0-1.xml,1,lingeling_directorder,0.182,ok
bool/aim/aim-100-2-0-1.xml,1,lingeling_support,0.179,ok
bool/aim/aim-100-2-0-1.xml,1,minisat22_direct,0.189,ok
bool/aim/aim-100-2-0-1.xml,1,minisat22_directorder,0.196,ok
bool/aim/aim-100-2-0-1.xml,1,minisat22_support,0.197,ok
bool/aim/aim-100-2-0-1.xml,1,mistral_nj,8.526,ok
bool/aim/aim-100-2-0-1.xml,1,riss3g_direct,0.179,ok
bool/aim/aim-100-2-0-1.xml,1,riss3g_directorder,0.187,ok
bool/aim/aim-100-2-0-1.xml,1,riss3g_support,0.187,ok
bool/aim/aim-50-6-0-1.xml,1,abscon,0.815,ok
bool/aim/aim-50-6-0-1.xml,1,choco,1.186,ok
bool/aim/aim-50-6-0-1.xml,1,claspcnf_direct,0.194,ok
bool/aim/aim-50-6-0-1.xml,1,claspcnf_directorder,0.197,ok
bool/aim/aim-50-6-0-1.xml,1,claspcnf_support,0.197,ok
bool/aim/aim-50-6-0-1.xml,1,cryptominisat_direct,0.255,ok
bool/aim/aim-50-6-0-1.xml,1,cryptominisat_directorder,0.301,ok
bool/aim/aim-50-6-0-1.xml,1,cryptominisat_support,0.243,ok
bool/aim/aim-50-6-0-1.xml,1,gecode,0.028,ok
bool/aim/aim-50-6-0-1.xml,1,glucose_direct,0.208,ok
bool/aim/aim-50-6-0-1.xml,1,glucose_directorder,0.228,ok
bool/aim/aim-50-6-0-1.xml,1,glucose_support,0.211,ok
bool/aim/aim-50-6-0-1.xml,1,lingeling_direct,0.195,ok
bool/aim/aim-50-6-0-1.xml,1,lingeling_directorder,0.226,ok
bool/aim/aim-50-6-0-1.xml,1,lingeling_support,0.196,ok
bool/aim/aim-50-6-0-1.xml,1,minisat22_direct,0.217,ok
bool/aim/aim-50-6-0-1.xml,1,minisat22_directorder,0.233,ok
bool/aim/aim-50-6-0-1.xml,1,minisat22_support,0.215,ok
bool/aim/aim-50-6-0-1.xml,1,mistral_nj,0.222,ok
bool/aim/aim-50-6-0-1.xml,1,riss3g_direct,0.202,ok
bool/aim/aim-50-6-0-1.xml,1,riss3g_directorder,0.22,ok
bool/aim/aim-50-6-0-1.xml,1,riss3g_support,0.22,ok
bool/radar/radar-10-10-4.5-0.95-100.xml,1,abscon,1.404,ok
bool/radar/radar-10-10-4.5-0.95-100.xml,1,choco,1.89,ok
bool/radar/radar-10-10-4.5-0.95-100.xml,1,claspcnf_direct,0.368,ok
bool/radar/radar-10-10-4.5-0.95-100.xml,1,claspcnf_directorder,0.416,ok
bool/radar/radar-10-10-4.5-0.95-100.xml,1,claspcnf_support,0.347,ok
bool/radar/radar-10-10-4.5-0.95-100.xml,1,cryptominisat_direct,0.611,ok
bool/radar/radar-10-10-4.5-0.95-100.xml,1,cryptominisat_directorder,0.656,ok
bool/radar/radar-10-10-4.5-0.95-100.xml,1,cryptominisat_support,0.589,ok
bool/radar/radar-10-10-4.5-0.95-100.xml,1,gecode,0.035,ok
bool/radar/radar-10-10-4.5-0.95-100.xml,1,glucose_direct,0.484,ok
bool/radar/radar-10-10-4.5-0.95-100.xml,1,glucose_directorder,0.417,ok
bool/radar/radar-10-10-4.5-0.95-100.xml,1,glucose_support,0.383,ok
bool/radar/radar-10-10-4.5-0.95-100.xml,1,lingeling_direct,0.51,ok
bool/radar/radar-10-10-4.5-0.95-100.xml,1,lingeling_directorder,0.509,ok
bool/radar/radar-10-10-4.5-0.95-100.xml,1,lingeling_support,0.508,ok
bool/radar/radar-10-10-4.5-0.95-100.xml,1,minisat22_direct,0.341,ok
bool/radar/radar-10-10-4.5-0.95-100.xml,1,minisat22_directorder,0.375,ok
bool/radar/radar-10-10-4.5-0.95-100.xml,1,minisat22_support,0.371,ok
bool/radar/radar-10-10-4.5-0.95-100.xml,1,mistral_nj,0.246,ok
bool/radar/radar-10-10-4.5-0.95-100.xml,1,riss3g_direct,3603.00427,timeout
bool/radar/radar-10-10-4.5-0.95-100.xml,1,riss3g_directorder,3603.00335,timeout
bool/radar/radar-10-10-4.5-0.95-100.xml,1,riss3g_support,3603.005722,timeout
bool/chnl/chnl-50-51.xml,1,abscon,3600.007773,timeout
bool/chnl/chnl-50-51.xml,1,choco,3600.016037,timeout
bool/chnl/chnl-50-51.xml,1,claspcnf_direct,3600.01721,timeout
bool/chnl/chnl-50-51.xml,1,claspcnf_directorder,3600.164578,timeout
bool/chnl/chnl-50-51.xml,1,claspcnf_support,6.921,memout
bool/chnl/chnl-50-51.xml,1,cryptominisat_direct,3600.164787,timeout
bool/chnl/chnl-50-51.xml,1,cryptominisat_directorder,3600.164748,timeout
bool/chnl/chnl-50-51.xml,1,cryptominisat_support,3600.002741,timeout
bool/chnl/chnl-50-51.xml,1,gecode,3600.01639,timeout
bool/chnl/chnl-50-51.xml,1,glucose_direct,3600.002296,timeout
bool/chnl/chnl-50-51.xml,1,glucose_directorder,3600.002066,timeout
bool/chnl/chnl-50-51.xml,1,glucose_support,3600.002398,timeout
bool/chnl/chnl-50-51.xml,1,lingeling_direct,3600.002308,timeout
bool/chnl/chnl-50-51.xml,1,lingeling_directorder,3600.001991,timeout
bool/chnl/chnl-50-51.xml,1,lingeling_support,3600.001834,timeout
bool/chnl/chnl-50-51.xml,1,minisat22_direct,3342.237,memout
bool/chnl/chnl-50-51.xml,1,minisat22_directorder,3600.002891,timeout
bool/chnl/chnl-50-51.xml,1,minisat22_support,3466.18,memout
bool/chnl/chnl-50-51.xml,1,mistral_nj,3600.004159,timeout
bool/chnl/chnl-50-51.xml,1,riss3g_direct,3600.164862,timeout
bool/chnl/chnl-50-51.xml,1,riss3g_directorder,3600.165396,timeout
bool/chnl/chnl-50-51.xml,1,riss3g_support,3600.164572,timeout
bool/chnl/chnl-50-60.xml,1,abscon,3600.007926,timeout
bool/chnl/chnl-50-60.xml,1,choco,3600.016023,timeout
bool/chnl/chnl-50-60.xml,1,claspcnf_direct,3600.032404,timeout
bool/chnl/chnl-50-60.xml,1,claspcnf_directorder,6.367,memout
bool/chnl/chnl-50-60.xml,1,claspcnf_support,6.81,memout
bool/chnl/chnl-50-60.xml,1,cryptominisat_direct,3600.214339,timeout
bool/chnl/chnl-50-60.xml,1,cryptominisat_directorder,3600.214935,timeout
bool/chnl/chnl-50-60.xml,1,cryptominisat_support,3600.002258,timeout
bool/chnl/chnl-50-60.xml,1,gecode,3600.01674,timeout
bool/chnl/chnl-50-60.xml,1,glucose_direct,3600.002327,timeout
bool/chnl/chnl-50-60.xml,1,glucose_directorder,3600.00214,timeout
bool/chnl/chnl-50-60.xml,1,glucose_support,3600.002612,timeout
bool/chnl/chnl-50-60.xml,1,lingeling_direct,3600.001944,timeout
bool/chnl/chnl-50-60.xml,1,lingeling_directorder,3600.001797,timeout
bool/chnl/chnl-50-60.xml,1,lingeling_support,3600.001796,timeout
bool/chnl/chnl-50-60.xml,1,minisat22_direct,1988.254,memout
bool/chnl/chnl-50-60.xml,1,minisat22_directorder,3600.002019,timeout
bool/chnl/chnl-50-60.xml,1,minisat22_support,1945.927,memout
bool/chnl/chnl-50-60.xml,1,mistral_nj,3600.003762,timeout
bool/chnl/chnl-50-60.xml,1,riss3g_direct,3600.16462,timeout
bool/chnl/chnl-50-60.xml,1,riss3g_directorder,3600.164368,timeout
bool/chnl/chnl-50-60.xml,1,riss3g_support,3600.214375,timeout
bool/chnl/chnl-20-25.xml,1,abscon,3600.007843,timeout
bool/chnl/chnl-20-25.xml,1,choco,3600.007886,timeout
bool/chnl/chnl-20-25.xml,1,claspcnf_direct,2.883,memout
bool/chnl/chnl-20-25.xml,1,claspcnf_directorder,3.513,memout
bool/chnl/chnl-20-25.xml,1,claspcnf_support,3.584,memout
bool/chnl/chnl-20-25.xml,1,cryptominisat_direct,3600.06439,timeout
bool/chnl/chnl-20-25.xml,1,cryptominisat_directorder,3600.064316,timeout
bool/chnl/chnl-20-25.xml,1,cryptominisat_support,3600.001827,timeout
bool/chnl/chnl-20-25.xml,1,gecode,3600.004233,timeout
bool/chnl/chnl-20-25.xml,1,glucose_direct,3600.002125,timeout
bool/chnl/chnl-20-25.xml,1,glucose_directorder,3600.002351,timeout
bool/chnl/chnl-20-25.xml,1,glucose_support,3600.001868,timeout
bool/chnl/chnl-20-25.xml,1,lingeling_direct,3600.001791,timeout
bool/chnl/chnl-20-25.xml,1,lingeling_directorder,3600.001791,timeout
bool/chnl/chnl-20-25.xml,1,lingeling_support,3600.001884,timeout
bool/chnl/chnl-20-25.xml,1,minisat22_direct,3600.002312,timeout
bool/chnl/chnl-20-25.xml,1,minisat22_directorder,3600.002202,timeout
bool/chnl/chnl-20-25.xml,1,minisat22_support,3600.001998,timeout
bool/chnl/chnl-20-25.xml,1,mistral_nj,3600.003968,timeout
bool/chnl/chnl-20-25.xml,1,riss3g_direct,3600.064328,timeout
bool/chnl/chnl-20-25.xml,1,riss3g_directorder,3600.064483,timeout
bool/chnl/chnl-20-25.xml,1,riss3g_support,3600.064376,timeout
bool/chnl/chnl-35-36.xml,1,abscon,3600.007831,timeout
bool/chnl/chnl-35-36.xml,1,choco,3600.01607,timeout
bool/chnl/chnl-35-36.xml,1,claspcnf_direct,3600.11427,timeout
bool/chnl/chnl-35-36.xml,1,claspcnf_directorder,3600.26587,timeout
bool/chnl/chnl-35-36.xml,1,claspcnf_support,4.571,ok
bool/chnl/chnl-35-36.xml,1,cryptominisat_direct,3602.169531,timeout
bool/chnl/chnl-35-36.xml,1,cryptominisat_directorder,3600.114281,timeout
bool/chnl/chnl-35-36.xml,1,cryptominisat_support,3600.002439,timeout
bool/chnl/chnl-35-36.xml,1,gecode,3600.008226,timeout
bool/chnl/chnl-35-36.xml,1,glucose_direct,3600.002231,timeout
bool/chnl/chnl-35-36.xml,1,glucose_directorder,3600.001883,timeout
bool/chnl/chnl-35-36.xml,1,glucose_support,3600.001979,timeout
bool/chnl/chnl-35-36.xml,1,lingeling_direct,3600.001866,timeout
bool/chnl/chnl-35-36.xml,1,lingeling_directorder,3600.002227,timeout
bool/chnl/chnl-35-36.xml,1,lingeling_support,3600.001985,timeout
bool/chnl/chnl-35-36.xml,1,minisat22_direct,3600.001886,timeout
bool/chnl/chnl-35-36.xml,1,minisat22_directorder,3600.002024,timeout
bool/chnl/chnl-35-36.xml,1,minisat22_support,3600.002021,timeout
bool/chnl/chnl-35-36.xml,1,mistral_nj,3600.003942,timeout
bool/chnl/chnl-35-36.xml,1,riss3g_direct,3600.114521,timeout
bool/chnl/chnl-35-36.xml,1,riss3g_directorder,3600.114589,timeout
bool/chnl/chnl-35-36.xml,1,riss3g_support,3600.1145,timeout
real/fapp26-30/fapp30/fapp30-3000-5.xml,1,abscon,9.05,ok
real/fapp26-30/fapp30/fapp30-3000-5.xml,1,choco,289.2,ok
real/fapp26-30/fapp30/fapp30-3000-5.xml,1,claspcnf_direct,219.353,memout
real/fapp26-30/fapp30/fapp30-3000-5.xml,1,claspcnf_directorder,228.993,memout
real/fapp26-30/fapp30/fapp30-3000-5.xml,1,claspcnf_support,223.801,memout
real/fapp26-30/fapp30/fapp30-3000-5.xml,1,cryptominisat_direct,219.604,memout
real/fapp26-30/fapp30/fapp30-3000-5.xml,1,cryptominisat_directorder,226.627,memout
real/fapp26-30/fapp30/fapp30-3000-5.xml,1,cryptominisat_support,222.76,memout
real/fapp26-30/fapp30/fapp30-3000-5.xml,1,gecode,3600.115229,timeout
real/fapp26-30/fapp30/fapp30-3000-5.xml,1,glucose_direct,235.02,memout
real/fapp26-30/fapp30/fapp30-3000-5.xml,1,glucose_directorder,227.52,memout
real/fapp26-30/fapp30/fapp30-3000-5.xml,1,glucose_support,235.488,memout
real/fapp26-30/fapp30/fapp30-3000-5.xml,1,lingeling_direct,223.884,memout
real/fapp26-30/fapp30/fapp30-3000-5.xml,1,lingeling_directorder,223.669,memout
real/fapp26-30/fapp30/fapp30-3000-5.xml,1,lingeling_support,223.048,memout
real/fapp26-30/fapp30/fapp30-3000-5.xml,1,minisat22_direct,220.824,memout
real/fapp26-30/fapp30/fapp30-3000-5.xml,1,minisat22_directorder,220.96,memout
real/fapp26-30/fapp30/fapp30-3000-5.xml,1,minisat22_support,223.553,memout
real/fapp26-30/fapp30/fapp30-3000-5.xml,1,mistral_nj,288.978,crash
real/fapp26-30/fapp30/fapp30-3000-5.xml,1,riss3g_direct,224.029,memout
real/fapp26-30/fapp30/fapp30-3000-5.xml,1,riss3g_directorder,220.679,memout
real/fapp26-30/fapp30/fapp30-3000-5.xml,1,riss3g_support,218.653,memout
real/fapp26-30/fapp30/fapp30-3000-9.xml,1,abscon,44.08,ok
real/fapp26-30/fapp30/fapp30-3000-9.xml,1,choco,3600.015965,timeout
real/fapp26-30/fapp30/fapp30-3000-9.xml,1,claspcnf_direct,225.749,memout
real/fapp26-30/fapp30/fapp30-3000-9.xml,1,claspcnf_directorder,227.139,memout
real/fapp26-30/fapp30/fapp30-3000-9.xml,1,claspcnf_support,222.281,memout
real/fapp26-30/fapp30/fapp30-3000-9.xml,1,cryptominisat_direct,223.539,memout
real/fapp26-30/fapp30/fapp30-3000-9.xml,1,cryptominisat_directorder,221.535,memout
real/fapp26-30/fapp30/fapp30-3000-9.xml,1,cryptominisat_support,224.315,memout
