bool/aim/aim-50-2-0-1.xml,1,claspcnf_direct,0.11,ok
bool/aim/aim-50-2-0-1.xml,1,claspcnf_directorder,0.124,ok
bool/aim/aim-50-2-0-1.xml,1,claspcnf_support,0.12,ok
bool/aim/aim-50-2-0-1.xml,1,cryptominisat_direct,0.142,ok
bool/aim/aim-50-2-0-1.xml,1,cryptominisat_directorder,0.149,ok
bool/aim/aim-50-2-0-1.xml,1,cryptominisat_support,0.127,ok
bool/aim/aim-50-2-0-1.xml,1,gecode,2.851,ok
bool/aim/aim-50-2-0-1.xml,1,glucose_direct,0.137,ok
bool/aim/aim-50-2-0-1.xml,1,glucose_directorder,0.143,ok
bool/aim/aim-50-2-0-1.xml,1,glucose_support,0.143,ok
bool/aim/aim-50-2-0-1.xml,1,lingeling_direct,0.11,ok
bool/aim/aim-50-2-0-1.xml,1,lingeling_directorder,0.128,ok
bool/aim/aim-50-2-0-1.xml,1,lingeling_support,0.12,ok
bool/aim/aim-50-2-0-1.xml,1,minisat22_direct,0.117,ok
bool/aim/aim-50-2-0-1.xml,1,minisat22_directorder,0.126,ok
bool/aim/aim-50-2-0-1.xml,1,minisat22_support,0.133,ok
bool/aim/aim-50-2-0-1.xml,1,mistral_nj,0.514,ok
bool/aim/aim-50-2-0-1.xml,1,riss3g_direct,0.119,ok
bool/aim/aim-50-2-0-1.xml,1,riss3g_directorder,0.118,ok
bool/aim/aim-50-2-0-1.xml,1,riss3g_support,0.13,ok
bool/aim/aim-50-2-0-2.xml,1,abscon,1.09,ok
bool/aim/aim-50-2-0-2.xml,1,choco,1.487,ok
bool/aim/aim-50-2-0-2.xml,1,claspcnf_direct,0.115,ok
bool/aim/aim-50-2-0-2.xml,1,claspcnf_directorder,0.118,ok
bool/aim/aim-50-2-0-2.xml,1,claspcnf_support,0.113,ok
bool/aim/aim-50-2-0-2.xml,1,cryptominisat_direct,0.15,ok
bool/aim/aim-50-2-0-2.xml,1,cryptominisat_directorder,0.14,ok
bool/aim/aim-50-2-0-2.xml,1,cryptominisat_support,0.145,ok
bool/aim/aim-50-2-0-2.xml,1,gecode,0.073,ok
bool/aim/aim-50-2-0-2.xml,1,glucose_direct,0.13,ok
bool/aim/aim-50-2-0-2.xml,1,glucose_directorder,0.13,ok
bool/aim/aim-50-2-0-2.xml,1,glucose_support,0.134,ok
bool/aim/aim-50-2-0-2.xml,1,lingeling_direct,0.115,ok
bool/aim/aim-50-2-0-2.xml,1,lingeling_directorder,0.122,ok
bool/aim/aim-50-2-0-2.xml,1,lingeling_support,0.109,ok
bool/aim/aim-50-2-0-2.xml,1,minisat22_direct,0.137,ok
bool/aim/aim-50-2-0-2.xml,1,minisat22_directorder,0.127,ok
bool/aim/aim-50-2-0-2.xml,1,minisat22_support,0.134,ok
bool/aim/aim-50-2-0-2.xml,1,mistral_nj,0.094,ok
bool/aim/aim-50-2-0-2.xml,1,riss3g_direct,0.125,ok
bool/aim/aim-50-2-0-2.xml,1,riss3g_directorder,0.137,ok
bool/aim/aim-50-2-0-2.xml,1,riss3g_support,0.126,ok
bool/aim/aim-200-3-4-4.xml,1,abscon,2.665,ok
bool/aim/aim-200-3-4-4.xml,1,choco,4.345,ok
bool/aim/aim-200-3-4-4.xml,1,claspcnf_direct,0.44,ok
bool/aim/aim-200-3-4-4.xml,1,claspcnf_directorder,0.45,ok
bool/aim/aim-200-3-4-4.xml,1,claspcnf_support,0.449,ok
bool/aim/aim-200-3-4-4.xml,1,cryptominisat_direct,0.659,ok
bool/aim/aim-200-3-4-4.xml,1,cryptominisat_directorder,0.731,ok
bool/aim/aim-200-3-4-4.xml,1,cryptominisat_support,0.533,ok
bool/aim/aim-200-3-4-4.xml,1,gecode,3600.003717,timeout
bool/aim/aim-200-3-4-4.xml,1,glucose_direct,0.453,ok
bool/aim/aim-200-3-4-4.xml,1,glucose_directorder,0.461,ok
bool/aim/aim-200-3-4-4.xml,1,glucose_support,0.485,ok
bool/aim/aim-200-3-4-4.xml,1,lingeling_direct,0.439,ok
bool/aim/aim-200-3-4-4.xml,1,lingeling_directorder,0.482,ok
bool/aim/aim-200-3-4-4.xml,1,lingeling_support,0.432,ok
bool/aim/aim-200-3-4-4.xml,1,minisat22_direct,0.431,ok
bool/aim/aim-200-3-4-4.xml,1,minisat22_directorder,0.546,ok
bool/aim/aim-200-3-4-4.xml,1,minisat22_support,0.494,ok
bool/aim/aim-200-3-4-4.xml,1,mistral_nj,3600.003975,timeout
bool/aim/aim-200-3-4-4.xml,1,riss3g_direct,0.445,ok
bool/aim/aim-200-3-4-4.xml,1,riss3g_directorder,0.457,ok
bool/aim/aim-200-3-4-4.xml,1,riss3g_support,0.434,ok
bool/aim/aim-50-6-0-4.xml,1,abscon,0.867,ok
bool/aim/aim-50-6-0-4.xml,1,choco,1.203,ok
bool/aim/aim-50-6-0-4.xml,1,claspcnf_direct,0.202,ok
bool/aim/aim-50-6-0-4.xml,1,claspcnf_directorder,0.2,ok
bool/aim/aim-50-6-0-4.xml,1,claspcnf_support,0.2,ok
bool/aim/aim-50-6-0-4.xml,1,cryptominisat_direct,0.271,ok
bool/aim/aim-50-6-0-4.xml,1,cryptominisat_directorder,0.27,ok
bool/aim/aim-50-6-0-4.xml,1,cryptominisat_support,0.229,ok
bool/aim/aim-50-6-0-4.xml,1,gecode,0.031,ok
bool/aim/aim-50-6-0-4.xml,1,glucose_direct,0.224,ok
bool/aim/aim-50-6-0-4.xml,1,glucose_directorder,0.218,ok
bool/aim/aim-50-6-0-4.xml,1,glucose_support,0.194,ok
bool/aim/aim-50-6-0-4.xml,1,lingeling_direct,0.201,ok
bool/aim/aim-50-6-0-4.xml,1,lingeling_directorder,0.205,ok
bool/aim/aim-50-6-0-4.xml,1,lingeling_support,0.19,ok
bool/aim/aim-50-6-0-4.xml,1,minisat22_direct,0.195,ok
bool/aim/aim-50-6-0-4.xml,1,minisat22_directorder,0.244,ok
bool/aim/aim-50-6-0-4.xml,1,minisat22_support,0.218,ok
bool/aim/aim-50-6-0-4.xml,1,mistral_nj,0.136,ok
bool/aim/aim-50-6-0-4.xml,1,riss3g_direct,0.2,ok
bool/aim/aim-50-6-0-4.xml,1,riss3g_directorder,0.232,ok
bool/aim/aim-50-6-0-4.xml,1,riss3g_support,0.189,ok
bool/radar/radar-10-20-4.5-0.95-100.xml,1,abscon,2.338,ok
bool/radar/radar-10-20-4.5-0.95-100.xml,1,choco,4.136,ok
bool/radar/radar-10-20-4.5-0.95-100.xml,1,claspcnf_direct,0.783,ok
bool/radar/radar-10-20-4.5-0.95-100.xml,1,claspcnf_directorder,0.771,ok
bool/radar/radar-10-20-4.5-0.95-100.xml,1,claspcnf_support,0.805,ok
bool/radar/radar-10-20-4.5-0.95-100.xml,1,cryptominisat_direct,2.907,ok
bool/radar/radar-10-20-4.5-0.95-100.xml,1,cryptominisat_directorder,3.527,ok
bool/radar/radar-10-20-4.5-0.95-100.xml,1,cryptominisat_support,2.382,ok
bool/radar/radar-10-20-4.5-0.95-100.xml,1,gecode,0.077,ok
bool/radar/radar-10-20-4.5-0.95-100.xml,1,glucose_direct,0.831,ok
bool/radar/radar-10-20-4.5-0.95-100.xml,1,glucose_directorder,0.906,ok
bool/radar/radar-10-20-4.5-0.95-100.xml,1,glucose_support,0.856,ok
bool/radar/radar-10-20-4.5-0.95-100.xml,1,lingeling_direct,1.22,ok
bool/radar/radar-10-20-4.5-0.95-100.xml,1,lingeling_directorder,1.412,ok
bool/radar/radar-10-20-4.5-0.95-100.xml,1,lingeling_support,1.269,ok
bool/radar/radar-10-20-4.5-0.95-100.xml,1,minisat22_direct,0.801,ok
bool/radar/radar-10-20-4.5-0.95-100.xml,1,minisat22_directorder,0.801,ok
bool/radar/radar-10-20-4.5-0.95-100.xml,1,minisat22_support,0.739,ok
bool/radar/radar-10-20-4.5-0.95-100.xml,1,mistral_nj,0.504,ok
bool/radar/radar-10-20-4.5-0.95-100.xml,1,riss3g_direct,0.791,crash
bool/radar/radar-10-20-4.5-0.95-100.xml,1,riss3g_directorder,0.875,crash
bool/radar/radar-10-20-4.5-0.95-100.xml,1,riss3g_support,0.817,crash
bool/chnl/chnl-15-16.xml,1,abscon,3600.007716,timeout
bool/chnl/chnl-15-16.xml,1,choco,3600.015905,timeout
bool/chnl/chnl-15-16.xml,1,claspcnf_direct,1.964,memout
bool/chnl/chnl-15-16.xml,1,claspcnf_directorder,2.026,memout
bool/chnl/chnl-15-16.xml,1,claspcnf_support,1.975,memout
bool/chnl/chnl-15-16.xml,1,cryptominisat_direct,3600.064844,timeout
bool/chnl/chnl-15-16.xml,1,cryptominisat_directorder,3600.036467,timeout
bool/chnl/chnl-15-16.xml,1,cryptominisat_support,3600.001834,timeout
bool/chnl/chnl-15-16.xml,1,gecode,3600.004647,timeout
bool/chnl/chnl-15-16.xml,1,glucose_direct,3600.002291,timeout
bool/chnl/chnl-15-16.xml,1,glucose_directorder,3600.002447,timeout
bool/chnl/chnl-15-16.xml,1,glucose_support,3600.001999,timeout
bool/chnl/chnl-15-16.xml,1,lingeling_direct,3600.001933,timeout
bool/chnl/chnl-15-16.xml,1,lingeling_directorder,2485.239,memout
bool/chnl/chnl-15-16.xml,1,lingeling_support,3600.001791,timeout
bool/chnl/chnl-15-16.xml,1,minisat22_direct,3600.00176,timeout
bool/chnl/chnl-15-16.xml,1,minisat22_directorder,3600.002226,timeout
bool/chnl/chnl-15-16.xml,1,minisat22_support,3600.002151,timeout
bool/chnl/chnl-15-16.xml,1,mistral_nj,3600.031897,timeout
bool/chnl/chnl-15-16.xml,1,riss3g_direct,3600.032416,timeout
bool/chnl/chnl-15-16.xml,1,riss3g_directorder,2352.844,memout
bool/chnl/chnl-15-16.xml,1,riss3g_support,3600.032226,timeout
bool/chnl/chnl-50-55.xml,1,abscon,3600.00774,timeout
bool/chnl/chnl-50-55.xml,1,choco,3600.015978,timeout
bool/chnl/chnl-50-55.xml,1,claspcnf_direct,3600.164911,timeout
bool/chnl/chnl-50-55.xml,1,claspcnf_directorder,3600.016205,timeout
bool/chnl/chnl-50-55.xml,1,claspcnf_support,6.275,memout
bool/chnl/chnl-50-55.xml,1,cryptominisat_direct,3600.164839,timeout
bool/chnl/chnl-50-55.xml,1,cryptominisat_directorder,3600.215174,timeout
bool/chnl/chnl-50-55.xml,1,cryptominisat_support,3600.002311,timeout
bool/chnl/chnl-50-55.xml,1,gecode,3600.016275,timeout
bool/chnl/chnl-50-55.xml,1,glucose_direct,3600.002072,timeout
bool/chnl/chnl-50-55.xml,1,glucose_directorder,3600.002048,timeout
bool/chnl/chnl-50-55.xml,1,glucose_support,3600.00235,timeout
bool/chnl/chnl-50-55.xml,1,lingeling_direct,3600.002237,timeout
bool/chnl/chnl-50-55.xml,1,lingeling_directorder,3600.00168,timeout
bool/chnl/chnl-50-55.xml,1,lingeling_support,3600.001776,timeout
bool/chnl/chnl-50-55.xml,1,minisat22_direct,1840.155,ok
bool/chnl/chnl-50-55.xml,1,minisat22_directorder,3600.001779,timeout
bool/chnl/chnl-50-55.xml,1,minisat22_support,2037.232,memout
bool/chnl/chnl-50-55.xml,1,mistral_nj,3600.003751,timeout
bool/chnl/chnl-50-55.xml,1,riss3g_direct,3600.164297,timeout
bool/chnl/chnl-50-55.xml,1,riss3g_directorder,3600.165038,timeout
bool/chnl/chnl-50-55.xml,1,riss3g_support,3600.164261,timeout
bool/chnl/chnl-20-21.xml,1,abscon,3600.008036,timeout
bool/chnl/chnl-20-21.xml,1,choco,3600.016016,timeout
bool/chnl/chnl-20-21.xml,1,claspcnf_direct,3600.064318,timeout
bool/chnl/chnl-20-21.xml,1,claspcnf_directorder,3.823,memout
bool/chnl/chnl-20-21.xml,1,claspcnf_support,4.068,memout
bool/chnl/chnl-20-21.xml,1,cryptominisat_direct,3600.114451,timeout
bool/chnl/chnl-20-21.xml,1,cryptominisat_directorder,3600.064446,timeout
bool/chnl/chnl-20-21.xml,1,cryptominisat_support,3600.001804,timeout
bool/chnl/chnl-20-21.xml,1,gecode,3600.00418,timeout
bool/chnl/chnl-20-21.xml,1,glucose_direct,3600.002167,timeout
bool/chnl/chnl-20-21.xml,1,glucose_directorder,3600.001863,timeout
bool/chnl/chnl-20-21.xml,1,glucose_support,3600.002088,timeout
bool/chnl/chnl-20-21.xml,1,lingeling_direct,3600.002178,timeout
bool/chnl/chnl-20-21.xml,1,lingeling_directorder,3600.002044,timeout
bool/chnl/chnl-20-21.xml,1,lingeling_support,3600.002252,timeout
bool/chnl/chnl-20-21.xml,1,minisat22_direct,3600.010837,timeout
bool/chnl/chnl-20-21.xml,1,minisat22_directorder,3600.002007,timeout
bool/chnl/chnl-20-21.xml,1,minisat22_support,3600.001908,timeout
bool/chnl/chnl-20-21.xml,1,mistral_nj,3600.003921,timeout
bool/chnl/chnl-20-21.xml,1,riss3g_direct,3600.03226,timeout
bool/chnl/chnl-20-21.xml,1,riss3g_directorder,3600.064422,timeout
bool/chnl/chnl-20-21.xml,1,riss3g_support,3600.064359,timeout
bool/garden/g-100x100.xml,1,abscon,25.205,ok
bool/garden/g-100x100.xml,1,choco,11.872,ok
bool/garden/g-100x100.xml,1,claspcnf_direct,9.055,ok
bool/garden/g-100x100.xml,1,claspcnf_directorder,10.767,ok
bool/garden/g-100x100.xml,1,claspcnf_support,9.278,ok
bool/garden/g-100x100.xml,1,cryptominisat_direct,681.478,ok
bool/garden/g-100x100.xml,1,cryptominisat_directorder,882.839,ok
bool/garden/g-100x100.xml,1,cryptominisat_support,828.361,ok
bool/garden/g-100x100.xml,1,gecode,2.925,crash
bool/garden/g-100x100.xml,1,glucose_direct,10.265,ok
bool/garden/g-100x100.xml,1,glucose_directorder,14.657,ok
bool/garden/g-100x100.xml,1,glucose_support,9.203,ok
bool/garden/g-100x100.xml,1,lingeling_direct,14.362,ok
bool/garden/g-100x100.xml,1,lingeling_directorder,15.609,ok
bool/garden/g-100x100.xml,1,lingeling_support,13.629,ok
bool/garden/g-100x100.xml,1,minisat22_direct,11.382,ok
bool/garden/g-100x100.xml,1,minisat22_directorder,15.202,ok
bool/garden/g-100x100.xml,1,minisat22_support,10.749,ok
bool/garden/g-100x100.xml,1,mistral_nj,7.679,ok
bool/garden/g-100x100.xml,1,riss3g_direct,13.282,ok
bool/garden/g-100x100.xml,1,riss3g_directorder,14.846,ok
bool/garden/g-100x100.xml,1,riss3g_support,13.101,memout
bool/garden/g-4x4.xml,1,abscon,0.566,ok
bool/garden/g-4x4.xml,1,choco,0.486,ok
bool/garden/g-4x4.xml,1,claspcnf_direct,0.065,ok
bool/garden/g-4x4.xml,1,claspcnf_directorder,0.065,ok
bool/garden/g-4x4.xml,1,claspcnf_support,0.079,ok
bool/garden/g-4x4.xml,1,cryptominisat_direct,0.064,ok
bool/garden/g-4x4.xml,1,cryptominisat_directorder,0.085,ok
bool/garden/g-4x4.xml,1,cryptominisat_support,0.072,ok
bool/garden/g-4x4.xml,1,gecode,0.007,ok
bool/garden/g-4x4.xml,1,glucose_direct,0.074,ok
bool/garden/g-4x4.xml,1,glucose_directorder,0.07,ok
bool/garden/g-4x4.xml,1,glucose_support,0.071,ok
bool/garden/g-4x4.xml,1,lingeling_direct,0.071,ok
bool/garden/g-4x4.xml,1,lingeling_directorder,0.068,ok
bool/garden/g-4x4.xml,1,lingeling_support,0.069,ok
bool/garden/g-4x4.xml,1,minisat22_direct,0.088,ok
bool/garden/g-4x4.xml,1,minisat22_directorder,0.064,ok
bool/garden/g-4x4.xml,1,minisat22_support,0.081,ok
bool/garden/g-4x4.xml,1,mistral_nj,0.047,ok
bool/garden/g-4x4.xml,1,riss3g_direct,0.063,ok
bool/garden/g-4x4.xml,1,riss3g_directorder,0.063,ok
bool/garden/g-4x4.xml,1,riss3g_support,0.066,ok
real/fapp26-30/fapp26/fapp26-2300-7.xml,1,abscon,9.097,ok
real/fapp26-30/fapp26/fapp26-2300-7.xml,1,choco,3600.032253,timeout
real/fapp26-30/fapp26/fapp26-2300-7.xml,1,claspcnf_direct,42.411,memout
real/fapp26-30/fapp26/fapp26-2300-7.xml,1,claspcnf_directorder,46.817,memout
real/fapp26-30/fapp26/fapp26-2300-7.xml,1,claspcnf_support,42.581,memout
real/fapp26-30/fapp26/fapp26-2300-7.xml,1,cryptominisat_direct,41.624,memout
real/fapp26-30/fapp26/fapp26-2300-7.xml,1,cryptominisat_directorder,43.9,memout
real/fapp26-30/fapp26/fapp26-2300-7.xml,1,cryptominisat_support,42.315,memout
real/fapp26-30/fapp26/fapp26-2300-7.xml,1,gecode,3600.016931,timeout
real/fapp26-30/fapp26/fapp26-2300-7.xml,1,glucose_direct,44.989,memout
real/fapp26-30/fapp26/fapp26-2300-7.xml,1,glucose_directorder,42.851,memout
real/fapp26-30/fapp26/fapp26-2300-7.xml,1,glucose_support,46.251,memout
real/fapp26-30/fapp26/fapp26-2300-7.xml,1,lingeling_direct,42.741,memout
real/fapp26-30/fapp26/fapp26-2300-7.xml,1,lingeling_directorder,41.582,memout
real/fapp26-30/fapp26/fapp26-2300-7.xml,1,lingeling_support,42.808,memout
real/fapp26-30/fapp26/fapp26-2300-7.xml,1,minisat22_direct,42.959,memout
real/fapp26-30/fapp26/fapp26-2300-7.xml,1,minisat22_directorder,43.128,memout
real/fapp26-30/fapp26/fapp26-2300-7.xml,1,minisat22_support,44.362,memout
real/fapp26-30/fapp26/fapp26-2300-7.xml,1,mistral_nj,49.334,crash
real/fapp26-30/fapp26/fapp26-2300-7.xml,1,riss3g_direct,40.534,memout
real/fapp26-30/fapp26/fapp26-2300-7.xml,1,riss3g_directorder,40.598,memout
real/fapp26-30/fapp26/fapp26-2300-7.xml,1,riss3g_support,40.088,memout
real/fapp26-30/fapp28/fapp28-2800-4.xml,1,abscon,16.109,ok
real/fapp26-30/fapp28/fapp28-2800-4.xml,1,choco,3600.016799,timeout
real/fapp26-30/fapp28/fapp28-2800-4.xml,1,claspcnf_direct,87.372,memout
real/fapp26-30/fapp28/fapp28-2800-4.xml,1,claspcnf_directorder,87.458,memout
real/fapp26-30/fapp28/fapp28-2800-4.xml,1,claspcnf_support,86.646,memout
real/fapp26-30/fapp28/fapp28-2800-4.xml,1,cryptominisat_direct,88.143,memout
real/fapp26-30/fapp28/fapp28-2800-4.xml,1,cryptominisat_directorder,88.431,memout
real/fapp26-30/fapp28/fapp28-2800-4.xml,1,cryptominisat_support,90.648,memout
real/fapp26-30/fapp28/fapp28-2800-4.xml,1,gecode,3600.032389,timeout
real/fapp26-30/fapp28/fapp28-2800-4.xml,1,glucose_direct,91.859,memout
real/fapp26-30/fapp28/fapp28-2800-4.xml,1,glucose_directorder,97.572,memout
real/fapp26-30/fapp28/fapp28-2800-4.xml,1,glucose_support,91.072,memout
real/fapp26-30/fapp28/fapp28-2800-4.xml,1,lingeling_direct,86.034,memout
real/fapp26-30/fapp28/fapp28-2800-4.xml,1,lingeling_directorder,88.775,memout
real/fapp26-30/fapp28/fapp28-2800-4.xml,1,lingeling_support,89.61,memout
real/fapp26-30/fapp28/fapp28-2800-4.xml,1,minisat22_direct,89.278,memout
real/fapp26-30/fapp28/fapp28-2800-4.xml,1,minisat22_directorder,92.368,memout
real/fapp26-30/fapp28/fapp28-2800-4.xml,1,minisat22_support,91.623,memout
real/fapp26-30/fapp28/fapp28-2800-4.xml,1,mistral_nj,82.833,crash
real/fapp26-30/fapp28/fapp28-2800-4.xml,1,riss3g_direct,84.687,memout
real/fapp26-30/fapp28/fapp28-2800-4.xml,1,riss3g_directorder,92.917,memout
real/fapp26-30/fapp28/fapp28-2800-4.xml,1,riss3g_support,86.276,memout
real/fapp26-30/fapp28/fapp28-2800-5.xml,1,abscon,17.707,ok
real/fapp26-30/fapp28/fapp28-2800-5.xml,1,choco,3600.067178,timeout
real/fapp26-30/fapp28/fapp28-2800-5.xml,1,claspcnf_direct,87.812,memout
real/fapp26-30/fapp28/fapp28-2800-5.xml,1,claspcnf_directorder,90.942,memout
real/fapp26-30/fapp28/fapp28-2800-5.xml,1,claspcnf_support,86.295,memout
real/fapp26-30/fapp28/fapp28-2800-5.xml,1,cryptominisat_direct,88.1,memout
real/fapp26-30/fapp28/fapp28-2800-5.xml,1,cryptominisat_directorder,89.921,memout
real/fapp26-30/fapp28/fapp28-2800-5.xml,1,cryptominisat_support,93.238,memout
real/fapp26-30/fapp28/fapp28-2800-5.xml,1,gecode,3600.032752,timeout
real/fapp26-30/fapp28/fapp28-2800-5.xml,1,glucose_direct,87.148,memout
real/fapp26-30/fapp28/fapp28-2800-5.xml,1,glucose_directorder,90.603,memout
real/fapp26-30/fapp28/fapp28-2800-5.xml,1,glucose_support,88.595,memout
real/fapp26-30/fapp28/fapp28-2800-5.xml,1,lingeling_direct,87.433,memout
real/fapp26-30/fapp28/fapp28-2800-5.xml,1,lingeling_directorder,89.801,memout
real/fapp26-30/fapp28/fapp28-2800-5.xml,1,lingeling_support,86.512,memout
real/fapp26-30/fapp28/fapp28-2800-5.xml,1,minisat22_direct,89.921,memout
real/fapp26-30/fapp28/fapp28-2800-5.xml,1,minisat22_directorder,91.691,memout
real/fapp26-30/fapp28/fapp28-2800-5.xml,1,minisat22_support,112.379,memout
real/fapp26-30/fapp28/fapp28-2800-5.xml,1,mistral_nj,83.268,crash
real/fapp26-30/fapp28/fapp28-2800-5.xml,1,riss3g_direct,85.549,memout
real/fapp26-30/fapp28/fapp28-2800-5.xml,1,riss3g_directorder,119.612,memout
real/fapp26-30/fapp28/fapp28-2800-5.xml,1,riss3g_support,90.307,memout
real/fapp26-30/fapp27/fapp27-2550-8.xml,1,abscon,12.1,ok
real/fapp26-30/fapp27/fapp27-2550-8.xml,1,choco,3600.032011,timeout
real/fapp26-30/fapp27/fapp27-2550-8.xml,1,claspcnf_direct,19.832,memout
real/fapp26-30/fapp27/fapp27-2550-8.xml,1,claspcnf_directorder,19.865,memout
real/fapp26-30/fapp27/fapp27-2550-8.xml,1,claspcnf_support,20.081,memout
real/fapp26-30/fapp27/fapp27-2550-8.xml,1,cryptominisat_direct,20.167,memout
real/fapp26-30/fapp27/fapp27-2550-8.xml,1,cryptominisat_directorder,22.364,memout
real/fapp26-30/fapp27/fapp27-2550-8.xml,1,cryptominisat_support,22.002,memout
real/fapp26-30/fapp27/fapp27-2550-8.xml,1,gecode,3600.01658,timeout
real/fapp26-30/fapp27/fapp27-2550-8.xml,1,glucose_direct,20.888,memout
real/fapp26-30/fapp27/fapp27-2550-8.xml,1,glucose_directorder,22.098,memout
real/fapp26-30/fapp27/fapp27-2550-8.xml,1,glucose_support,20.99,memout
real/fapp26-30/fapp27/fapp27-2550-8.xml,1,lingeling_direct,21.323,memout
real/fapp26-30/fapp27/fapp27-2550-8.xml,1,lingeling_directorder,20.837,memout
real/fapp26-30/fapp27/fapp27-2550-8.xml,1,lingeling_support,26.263,memout
real/fapp26-30/fapp27/fapp27-2550-8.xml,1,minisat22_direct,21.297,memout
real/fapp26-30/fapp27/fapp27-2550-8.xml,1,minisat22_directorder,21.869,memout
real/fapp26-30/fapp27/fapp27-2550-8.xml,1,minisat22_support,19.215,memout
real/fapp26-30/fapp27/fapp27-2550-8.xml,1,mistral_nj,14.62,crash
real/fapp26-30/fapp27/fapp27-2550-8.xml,1,riss3g_direct,19.633,memout
real/fapp26-30/fapp27/fapp27-2550-8.xml,1,riss3g_directorder,20.53,memout
real/fapp26-30/fapp27/fapp27-2550-8.xml,1,riss3g_support,19.686,memout
real/rlfapScens11/scen11-f11.xml,1,abscon,2.491,timeout
real/rlfapScens11/scen11-f11.xml,1,choco,7.157,timeout
real/rlfapScens11/scen11-f11.xml,1,claspcnf_direct,6.067,memout
real/rlfapScens11/scen11-f11.xml,1,claspcnf_directorder,6.122,memout
real/rlfapScens11/scen11-f11.xml,1,claspcnf_support,5.791,memout
real/rlfapScens11/scen11-f11.xml,1,cryptominisat_direct,5.737,memout
real/rlfapScens11/scen11-f11.xml,1,cryptominisat_directorder,6.41,memout
real/rlfapScens11/scen11-f11.xml,1,cryptominisat_support,6.094,memout
real/rlfapScens11/scen11-f11.xml,1,gecode,3600.008004,timeout
real/rlfapScens11/scen11-f11.xml,1,glucose_direct,6.078,memout
real/rlfapScens11/scen11-f11.xml,1,glucose_directorder,6.146,memout
real/rlfapScens11/scen11-f11.xml,1,glucose_support,6.064,memout
real/rlfapScens11/scen11-f11.xml,1,lingeling_direct,7.504,memout
real/rlfapScens11/scen11-f11.xml,1,lingeling_directorder,5.998,memout
real/rlfapScens11/scen11-f11.xml,1,lingeling_support,6.336,memout
real/rlfapScens11/scen11-f11.xml,1,minisat22_direct,6.182,memout
real/rlfapScens11/scen11-f11.xml,1,minisat22_directorder,6.01,memout
real/rlfapScens11/scen11-f11.xml,1,minisat22_support,6.534,memout
real/rlfapScens11/scen11-f11.xml,1,mistral_nj,1.308,crash
real/rlfapScens11/scen11-f11.xml,1,riss3g_direct,5.821,memout
