FolioSuite/ASP-Comp-2011-Lparse/19-MultiContextSystemQuerying/60-multi_context_system_querying-0-0.asp.gz,1,clasp/2.1.3/h9-n1,2.67913,ok
FolioSuite/ASP-Comp-2011-Lparse/26-Solitaire/16-solitaire-50-0.asp.gz,1,clasp/2.1.3/h9-n1,84.3637,ok
FolioSuite/BoundedSpanningTree/122_rand_35_250_1700137086_0.gph.lp.gz,1,clasp/2.1.3/h9-n1,0.900128,ok
FolioSuite/BoundedSpanningTree/104_rand_45_250_1727042043_0.gph.lp.gz,1,clasp/2.1.3/h9-n1,1.4522,ok
FolioSuite/CarSequencing/001.benchmark2_8classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h9-n1,0.170125,ok
FolioSuite/CarSequencing/benchmark1_14classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/HamiltonClumpy/08/clumpy-08x08_01.sm.gz,1,clasp/2.1.3/h9-n1,0.018639,ok
FolioSuite/HamiltonClumpy/21/clumpy-21x21_08.sm.gz,1,clasp/2.1.3/h9-n1,0.397365,ok
FolioSuite/HamiltonClumpy/22/clumpy-22x22_05.sm.gz,1,clasp/2.1.3/h9-n1,1.75855,ok
FolioSuite/HamiltonianCycle/rand_100_800_1155012316_5.gph.lp.gz,1,clasp/2.1.3/h9-n1,0.0593741,ok
FolioSuite/HamiltonianCycle/rand_150_1200_1154711577_0.gph.lp.gz,1,clasp/2.1.3/h9-n1,0.181246,ok
FolioSuite/RicochetRobots/rr10-07.sm.gz,1,clasp/2.1.3/h9-n1,10.6659,ok
FolioSuite/RicochetRobots/rr01-05.sm.gz,1,clasp/2.1.3/h9-n1,7.24496,ok
FolioSuite/RicochetRobots/rr01-07.sm.gz,1,clasp/2.1.3/h9-n1,14.1153,ok
FolioSuite/RicochetRobots/rr13-08.sm.gz,1,clasp/2.1.3/h9-n1,45.9404,ok
FolioSuite/RicochetRobots/rr04-07.sm.gz,1,clasp/2.1.3/h9-n1,12.1899,ok
FolioSuite/RicochetRobots/rr05-06.sm.gz,1,clasp/2.1.3/h9-n1,8.98722,ok
FolioSuite/RicochetRobots/rr08-12.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/RicochetRobots/rr05-08.sm.gz,1,clasp/2.1.3/h9-n1,27.714,ok
FolioSuite/RicochetRobots/robo2.lp.gz,1,clasp/2.1.3/h9-n1,24.717,ok
FolioSuite/SchurCompetition/20.16.schur.lp.gz,1,clasp/2.1.3/h9-n1,2.67099,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g5_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h9-n1,0.444257,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g2_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h9-n1,0.0420511,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g3_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h9-n1,4.34128,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g5_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g3_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h9-n1,0.157835,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g5_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h9-n1,0.017576,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g5_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h9-n1,0.0427959,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g4_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko026.lp-17-524.sm.gz,1,clasp/2.1.3/h9-n1,238.562,ok
FolioSuite/Sokoban-Hard/handmade_soko026.lp-20-4343.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko044.lp-20-321.sm.gz,1,clasp/2.1.3/h9-n1,105.777,ok
FolioSuite/Sokoban-Hard/handmade_soko049.lp-17-8160.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko029.lp-28-261.sm.gz,1,clasp/2.1.3/h9-n1,38.7452,ok
FolioSuite/Sokoban-Hard/handmade_soko013.lp-39-16163.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko046.lp-18-5132.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko049.lp-18-20100.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko051.lp-13-542.sm.gz,1,clasp/2.1.3/h9-n1,362.235,ok
FolioSuite/Sokoban-Hard/handmade_soko021.lp-18-7747.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/SolitaireBackward/solitare_backward_t32_p33.lp.lp.gz,1,clasp/2.1.3/h9-n1,0.0883289,ok
FolioSuite/SolitaireBackward/solitare_backward_t31_p32.lp.lp.gz,1,clasp/2.1.3/h9-n1,548.597,ok
FolioSuite/SolitaireBackward/solitare_backward_t36_p37.lp.lp.gz,1,clasp/2.1.3/h9-n1,0.10454,ok
FolioSuite/SolitaireBackward/solitare_backward_t20_p21.lp.lp.gz,1,clasp/2.1.3/h9-n1,0.997603,ok
FolioSuite/SolitaireForward/solitare_forward_t45.lp.lp.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/SolitaireForward/solitare_forward_t18.lp.lp.gz,1,clasp/2.1.3/h9-n1,0.154232,ok
FolioSuite/SolitaireForward/solitare_forward_t49.lp.lp.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/Synthesis/phi2AsyncDet.sm.gz,1,clasp/2.1.3/h9-n1,0.015889,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.20_55.7.lp.gz,1,clasp/2.1.3/h9-n1,11.6561,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_100_400_1159666138_8.gph.lp.gz,1,clasp/2.1.3/h9-n1,1.2145,ok
FolioSuite/WeightedSpanningTree/205_rand_32_140_1344655193_0.gph.lp.gz,1,clasp/2.1.3/h9-n1,0.441015,ok
FolioSuite/benchmarks/15-puzzle.18.lp.gz,1,clasp/2.1.3/h9-n1,0.384845,ok
FolioSuite/ggp/statespacesmall.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h9-n1,0.0140829,ok
FolioSuite/ggp/hanoi7_bugfix.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/ggp/statespacemedium.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h9-n1,0.0123009,ok
FolioSuite/graph_colouring/graph-colouring-nodes=150-density=0.1-instance=2.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/gridpuzzle/masyu-6.lp.lp.gz,1,clasp/2.1.3/h9-n1,3.03012,ok
FolioSuite/gridpuzzle/nurikabe-4.lp.lp.gz,1,clasp/2.1.3/h9-n1,0.902262,ok
FolioSuite/hardwareASP/hard_inst_8_5_15086.gr.gz,1,clasp/2.1.3/h9-n1,228.959,ok
FolioSuite/hardwareASP/hard_inst_10_6_6870.gr.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_5_9_11305.gr.gz,1,clasp/2.1.3/h9-n1,6.77988,ok
FolioSuite/hardwareASP/hard_inst_5_6_21684.gr.gz,1,clasp/2.1.3/h9-n1,2.52533,ok
FolioSuite/hardwareASP/hard_inst_7_11_15374.gr.gz,1,clasp/2.1.3/h9-n1,196.201,ok
FolioSuite/hardwareASP/hard_inst_9_8_6082.gr.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_6_7_22666.gr.gz,1,clasp/2.1.3/h9-n1,20.553,ok
FolioSuite/hardwareASP/hard_inst_10_7_26892.gr.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_12_5_4301.gr.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_11_15854.gr.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/laby/laby_20_20_19.lp.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/laby/laby_22_22_08.lp.gz,1,clasp/2.1.3/h9-n1,9.80068,ok
FolioSuite/laby/laby_22_22_17.lp.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/laby/laby_14_14_16.lp.gz,1,clasp/2.1.3/h9-n1,30.2236,ok
FolioSuite/laby/laby_17_17_18.lp.gz,1,clasp/2.1.3/h9-n1,81.1585,ok
FolioSuite/laby/laby_14_14_12.lp.gz,1,clasp/2.1.3/h9-n1,3.48139,ok
FolioSuite/laby/laby_19_19_04.lp.gz,1,clasp/2.1.3/h9-n1,470.9,ok
FolioSuite/laby/laby_13_13_06.lp.gz,1,clasp/2.1.3/h9-n1,53.5732,ok
FolioSuite/laby/laby_19_19_05.lp.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/laby/laby_21_21_11.lp.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/laby/laby_21_21_14.lp.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/laby/laby_16_16_08.lp.gz,1,clasp/2.1.3/h9-n1,589.914,ok
FolioSuite/laby/laby_13_13_13.lp.gz,1,clasp/2.1.3/h9-n1,1.70859,ok
FolioSuite/planning/coins/coins09.lp-21-9252.sm.gz,1,clasp/2.1.3/h9-n1,427.017,ok
FolioSuite/planning/comm/p05.lp-32-501.sm.gz,1,clasp/2.1.3/h9-n1,194.326,ok
FolioSuite/planning/comm/p05.lp-31-558.sm.gz,1,clasp/2.1.3/h9-n1,83.3288,ok
FolioSuite/planning/comm/p10.lp-36-20100.sm.gz,1,clasp/2.1.3/h9-n1,34.8713,ok
FolioSuite/planning/comm/p18.lp-48-176.sm.gz,1,clasp/2.1.3/h9-n1,78.4708,ok
FolioSuite/planning/dispose/p04_01.lp-16-482.sm.gz,1,clasp/2.1.3/h9-n1,85.2306,ok
FolioSuite/planning/dispose/p03_04.lp-19-15341.sm.gz,1,clasp/2.1.3/h9-n1,24.6926,ok
FolioSuite/planning/dispose/p04_01.lp-15-129.sm.gz,1,clasp/2.1.3/h9-n1,24.5334,ok
FolioSuite/planning/dispose/p02_09.lp-15-323.sm.gz,1,clasp/2.1.3/h9-n1,4.16542,ok
FolioSuite/planning/dispose/p04_05.lp-17-1552.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/planning/dispose/p02_09.lp-18-9569.sm.gz,1,clasp/2.1.3/h9-n1,11.8072,ok
FolioSuite/planning/dispose/p03_03.lp-15-526.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/planning/dispose/p03_02.lp-18-3426.sm.gz,1,clasp/2.1.3/h9-n1,26.7669,ok
FolioSuite/planning/dispose/p03_03.lp-16-633.sm.gz,1,clasp/2.1.3/h9-n1,6.30827,ok
FolioSuite/planning/dispose/p04_03.lp-17-9681.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/planning/dispose/p03_09.lp-18-7247.sm.gz,1,clasp/2.1.3/h9-n1,46.19,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/KnightsTour/knights_18_18_t8.lp.gz,1,clasp/2.1.3/h5-n1,0.189024,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RLP-150/lp.150.00675.13.gz,1,clasp/2.1.3/h5-n1,0.51605,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RandomNonTight/n50-unsat-b16.lp.gz,1,clasp/2.1.3/h5-n1,5.33231,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SchurCompetition/15.10.schur.gz,1,clasp/2.1.3/h5-n1,140.836,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TravelingSalespersonSuite/tsp_rand_70_300_1155482584_11.gph.gz,1,clasp/2.1.3/h5-n1,0.374119,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/searchTest-verbose/stv_sequence4-ss1.gz,1,clasp/2.1.3/h5-n1,3.69267,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/verifyTest-variableSearchSpace/vtvss_test24.gz,1,clasp/2.1.3/h5-n1,0.089329,ok
FolioSuite/ASP-Comp-2009-Lparse/CompChannelRouting/channelRoute.in5.gz,1,clasp/2.1.3/h5-n1,0.327127,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=9-height=9-colours=15.gz,1,clasp/2.1.3/h5-n1,2.115,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=130-density=0.1-instance=2.gz,1,clasp/2.1.3/h5-n1,0.841891,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphPartitioning/rand_20_100_1235851242_0_k=3_v=10_e=20_unsat.gph.gz,1,clasp/2.1.3/h5-n1,398.154,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.gz,1,clasp/2.1.3/h5-n1,0.132533,ok
FolioSuite/ASP-Comp-2009-Lparse/CompKnightTour/knightTour.in2.gz,1,clasp/2.1.3/h5-n1,0.041516,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_18_18_11.lp.gz,1,clasp/2.1.3/h5-n1,33.6733,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_19_19_15.lp.gz,1,clasp/2.1.3/h5-n1,84.0118,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_20_20_16.lp.gz,1,clasp/2.1.3/h5-n1,82.9138,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_19_19_16.lp.gz,1,clasp/2.1.3/h5-n1,38.5552,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=14-height=14-density=0.01-run=3.gz,1,clasp/2.1.3/h5-n1,0.642891,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=15-height=15-density=0.01-run=5.gz,1,clasp/2.1.3/h5-n1,0.033476,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.5.schur.lp.gz,1,clasp/2.1.3/h5-n1,0.543611,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/duthen-990602.50.steps.10.asp.gz,1,clasp/2.1.3/h5-n1,0.155419,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/duthen-990602.49.steps.13.asp.gz,1,clasp/2.1.3/h5-n1,0.256215,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/dimitri_yorick.57.steps.7.asp.gz,1,clasp/2.1.3/h5-n1,0.250735,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSolitaire/solitaire-center-time=28.gz,1,clasp/2.1.3/h5-n1,0.145073,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSolitaire/solitaire-asymmetric-time=29.gz,1,clasp/2.1.3/h5-n1,1.0782,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSudoku/sudoku.in6.gz,1,clasp/2.1.3/h5-n1,1.25388,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_80_340_1159656267_4.lp.gz,1,clasp/2.1.3/h5-n1,0.0592871,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.gz,1,clasp/2.1.3/h5-n1,16.6351,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.gz,1,clasp/2.1.3/h5-n1,9.02483,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_150_600_1159731678_17.lp.gz,1,clasp/2.1.3/h5-n1,66.609,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.13.x.13.b.7.a.10_unsat.data.gz,1,clasp/2.1.3/h5-n1,0.567121,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.13.x.13.b.7.a.30_sat.data.gz,1,clasp/2.1.3/h5-n1,1.68809,ok
FolioSuite/ASP-Comp-2011-Lparse/10-SokobanDecision/12-sokoban_decision-0-0.asp.gz,1,clasp/2.1.3/h5-n1,1.91412,ok
FolioSuite/ASP-Comp-2011-Lparse/19-MultiContextSystemQuerying/60-multi_context_system_querying-0-0.asp.gz,1,clasp/2.1.3/h5-n1,6.32613,ok
FolioSuite/ASP-Comp-2011-Lparse/26-Solitaire/16-solitaire-50-0.asp.gz,1,clasp/2.1.3/h5-n1,37.0667,ok
FolioSuite/BoundedSpanningTree/122_rand_35_250_1700137086_0.gph.lp.gz,1,clasp/2.1.3/h5-n1,1.54996,ok
FolioSuite/BoundedSpanningTree/104_rand_45_250_1727042043_0.gph.lp.gz,1,clasp/2.1.3/h5-n1,2.94288,ok
FolioSuite/CarSequencing/001.benchmark2_8classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h5-n1,0.473469,ok
FolioSuite/CarSequencing/benchmark1_14classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/HamiltonClumpy/08/clumpy-08x08_01.sm.gz,1,clasp/2.1.3/h5-n1,0.020113,ok
FolioSuite/HamiltonClumpy/21/clumpy-21x21_08.sm.gz,1,clasp/2.1.3/h5-n1,0.216167,ok
FolioSuite/HamiltonClumpy/22/clumpy-22x22_05.sm.gz,1,clasp/2.1.3/h5-n1,0.322302,ok
FolioSuite/HamiltonianCycle/rand_100_800_1155012316_5.gph.lp.gz,1,clasp/2.1.3/h5-n1,0.109018,ok
FolioSuite/HamiltonianCycle/rand_150_1200_1154711577_0.gph.lp.gz,1,clasp/2.1.3/h5-n1,0.156577,ok
FolioSuite/RicochetRobots/rr10-07.sm.gz,1,clasp/2.1.3/h5-n1,23.1811,ok
FolioSuite/RicochetRobots/rr01-05.sm.gz,1,clasp/2.1.3/h5-n1,17.9764,ok
FolioSuite/RicochetRobots/rr01-07.sm.gz,1,clasp/2.1.3/h5-n1,37.2964,ok
FolioSuite/RicochetRobots/rr13-08.sm.gz,1,clasp/2.1.3/h5-n1,120.675,ok
FolioSuite/RicochetRobots/rr04-07.sm.gz,1,clasp/2.1.3/h5-n1,22.9581,ok
FolioSuite/RicochetRobots/rr05-06.sm.gz,1,clasp/2.1.3/h5-n1,16.9507,ok
FolioSuite/RicochetRobots/rr08-12.sm.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/RicochetRobots/rr05-08.sm.gz,1,clasp/2.1.3/h5-n1,63.6465,ok
FolioSuite/RicochetRobots/robo2.lp.gz,1,clasp/2.1.3/h5-n1,42.9748,ok
FolioSuite/SchurCompetition/20.16.schur.lp.gz,1,clasp/2.1.3/h5-n1,1.98248,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g5_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h5-n1,0.27123,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g2_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h5-n1,0.015951,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g3_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h5-n1,1.57628,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g5_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g3_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h5-n1,0.738379,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g5_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h5-n1,0.025305,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g5_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h5-n1,0.078522,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g4_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko026.lp-17-524.sm.gz,1,clasp/2.1.3/h5-n1,297.389,ok
FolioSuite/Sokoban-Hard/handmade_soko026.lp-20-4343.sm.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko044.lp-20-321.sm.gz,1,clasp/2.1.3/h5-n1,217.489,ok
FolioSuite/Sokoban-Hard/handmade_soko049.lp-17-8160.sm.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko029.lp-28-261.sm.gz,1,clasp/2.1.3/h5-n1,161.046,ok
FolioSuite/Sokoban-Hard/handmade_soko013.lp-39-16163.sm.gz,1,clasp/2.1.3/h5-n1,188.116,ok
FolioSuite/Sokoban-Hard/handmade_soko046.lp-18-5132.sm.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko049.lp-18-20100.sm.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko051.lp-13-542.sm.gz,1,clasp/2.1.3/h5-n1,511.772,ok
FolioSuite/Sokoban-Hard/handmade_soko021.lp-18-7747.sm.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/SolitaireBackward/solitare_backward_t32_p33.lp.lp.gz,1,clasp/2.1.3/h5-n1,0.0724559,ok
FolioSuite/SolitaireBackward/solitare_backward_t31_p32.lp.lp.gz,1,clasp/2.1.3/h5-n1,2.4098,ok
FolioSuite/SolitaireBackward/solitare_backward_t36_p37.lp.lp.gz,1,clasp/2.1.3/h5-n1,0.067907,ok
FolioSuite/SolitaireBackward/solitare_backward_t20_p21.lp.lp.gz,1,clasp/2.1.3/h5-n1,0.260119,ok
FolioSuite/SolitaireForward/solitare_forward_t45.lp.lp.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/SolitaireForward/solitare_forward_t18.lp.lp.gz,1,clasp/2.1.3/h5-n1,0.264966,ok
FolioSuite/SolitaireForward/solitare_forward_t49.lp.lp.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/Synthesis/phi2AsyncDet.sm.gz,1,clasp/2.1.3/h5-n1,0.01484,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.20_55.7.lp.gz,1,clasp/2.1.3/h5-n1,1.37286,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_100_400_1159666138_8.gph.lp.gz,1,clasp/2.1.3/h5-n1,1.99733,ok
FolioSuite/WeightedSpanningTree/205_rand_32_140_1344655193_0.gph.lp.gz,1,clasp/2.1.3/h5-n1,0.511061,ok
FolioSuite/benchmarks/15-puzzle.18.lp.gz,1,clasp/2.1.3/h5-n1,0.322282,ok
FolioSuite/ggp/statespacesmall.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h5-n1,0.012191,ok
FolioSuite/ggp/hanoi7_bugfix.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/ggp/statespacemedium.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h5-n1,0.0130159,ok
FolioSuite/graph_colouring/graph-colouring-nodes=150-density=0.1-instance=2.sm.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/gridpuzzle/masyu-6.lp.lp.gz,1,clasp/2.1.3/h5-n1,3.56344,ok
FolioSuite/gridpuzzle/nurikabe-4.lp.lp.gz,1,clasp/2.1.3/h5-n1,0.776932,ok
FolioSuite/hardwareASP/hard_inst_8_5_15086.gr.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_10_6_6870.gr.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_5_9_11305.gr.gz,1,clasp/2.1.3/h5-n1,101.093,ok
FolioSuite/hardwareASP/hard_inst_5_6_21684.gr.gz,1,clasp/2.1.3/h5-n1,11.997,ok
FolioSuite/hardwareASP/hard_inst_7_11_15374.gr.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_9_8_6082.gr.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_6_7_22666.gr.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_10_7_26892.gr.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_12_5_4301.gr.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_11_15854.gr.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/laby/laby_20_20_19.lp.gz,1,clasp/2.1.3/h5-n1,408.11,ok
FolioSuite/laby/laby_22_22_08.lp.gz,1,clasp/2.1.3/h5-n1,306.822,ok
FolioSuite/laby/laby_22_22_17.lp.gz,1,clasp/2.1.3/h5-n1,253.666,ok
FolioSuite/laby/laby_14_14_16.lp.gz,1,clasp/2.1.3/h5-n1,3.15582,ok
FolioSuite/laby/laby_17_17_18.lp.gz,1,clasp/2.1.3/h5-n1,100.237,ok
FolioSuite/laby/laby_14_14_12.lp.gz,1,clasp/2.1.3/h5-n1,156.683,ok
FolioSuite/laby/laby_19_19_04.lp.gz,1,clasp/2.1.3/h5-n1,35.1866,ok
FolioSuite/laby/laby_13_13_06.lp.gz,1,clasp/2.1.3/h5-n1,18.512,ok
FolioSuite/laby/laby_19_19_05.lp.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/laby/laby_21_21_11.lp.gz,1,clasp/2.1.3/h5-n1,18.1042,ok
FolioSuite/laby/laby_21_21_14.lp.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/laby/laby_16_16_08.lp.gz,1,clasp/2.1.3/h5-n1,4.6471,ok
FolioSuite/laby/laby_13_13_13.lp.gz,1,clasp/2.1.3/h5-n1,1.61256,ok
FolioSuite/planning/coins/coins09.lp-21-9252.sm.gz,1,clasp/2.1.3/h5-n1,26.5309,ok
FolioSuite/planning/comm/p05.lp-32-501.sm.gz,1,clasp/2.1.3/h5-n1,135.441,ok
FolioSuite/planning/comm/p05.lp-31-558.sm.gz,1,clasp/2.1.3/h5-n1,72.1255,ok
FolioSuite/planning/comm/p10.lp-36-20100.sm.gz,1,clasp/2.1.3/h5-n1,22.8779,ok
FolioSuite/planning/comm/p18.lp-48-176.sm.gz,1,clasp/2.1.3/h5-n1,29.6033,ok
FolioSuite/planning/dispose/p04_01.lp-16-482.sm.gz,1,clasp/2.1.3/h5-n1,17.9463,ok
FolioSuite/planning/dispose/p03_04.lp-19-15341.sm.gz,1,clasp/2.1.3/h5-n1,14.2446,ok
FolioSuite/planning/dispose/p04_01.lp-15-129.sm.gz,1,clasp/2.1.3/h5-n1,8.51034,ok
FolioSuite/planning/dispose/p02_09.lp-15-323.sm.gz,1,clasp/2.1.3/h5-n1,1.21032,ok
FolioSuite/planning/dispose/p04_05.lp-17-1552.sm.gz,1,clasp/2.1.3/h5-n1,15.2997,ok
FolioSuite/planning/dispose/p02_09.lp-18-9569.sm.gz,1,clasp/2.1.3/h5-n1,7.78496,ok
FolioSuite/planning/dispose/p03_03.lp-15-526.sm.gz,1,clasp/2.1.3/h5-n1,2.85632,ok
