bool/chnl/chnl-10-20.xml,1,lingeling_support,3.643,ok
bool/chnl/chnl-10-20.xml,1,minisat22_direct,4.34,memout
bool/chnl/chnl-10-20.xml,1,minisat22_directorder,4.402,memout
bool/chnl/chnl-10-20.xml,1,minisat22_support,4.527,ok
bool/chnl/chnl-10-20.xml,1,mistral_nj,3600.003829,timeout
bool/chnl/chnl-10-20.xml,1,riss3g_direct,1.651,memout
bool/chnl/chnl-10-20.xml,1,riss3g_directorder,1.756,memout
bool/chnl/chnl-10-20.xml,1,riss3g_support,2.39,memout
bool/chnl/chnl-10-15.xml,1,abscon,3600.007897,timeout
bool/chnl/chnl-10-15.xml,1,choco,3166.102,ok
bool/chnl/chnl-10-15.xml,1,claspcnf_direct,1.932,memout
bool/chnl/chnl-10-15.xml,1,claspcnf_directorder,3.481,memout
bool/chnl/chnl-10-15.xml,1,claspcnf_support,2.376,memout
bool/chnl/chnl-10-15.xml,1,cryptominisat_direct,14.58,timeout
bool/chnl/chnl-10-15.xml,1,cryptominisat_directorder,13.504,memout
bool/chnl/chnl-10-15.xml,1,cryptominisat_support,9.031,timeout
bool/chnl/chnl-10-15.xml,1,gecode,3600.004335,timeout
bool/chnl/chnl-10-15.xml,1,glucose_direct,1.721,ok
bool/chnl/chnl-10-15.xml,1,glucose_directorder,1.144,ok
bool/chnl/chnl-10-15.xml,1,glucose_support,2.094,ok
bool/chnl/chnl-10-15.xml,1,lingeling_direct,1.892,timeout
bool/chnl/chnl-10-15.xml,1,lingeling_directorder,1.806,ok
bool/chnl/chnl-10-15.xml,1,lingeling_support,5.64,memout
bool/chnl/chnl-10-15.xml,1,minisat22_direct,1.647,ok
bool/chnl/chnl-10-15.xml,1,minisat22_directorder,6.956,memout
bool/chnl/chnl-10-15.xml,1,minisat22_support,1.679,ok
bool/chnl/chnl-10-15.xml,1,mistral_nj,3600.003791,timeout
bool/chnl/chnl-10-15.xml,1,riss3g_direct,9.228,timeout
bool/chnl/chnl-10-15.xml,1,riss3g_directorder,1.881,memout
bool/chnl/chnl-10-15.xml,1,riss3g_support,2.9,memout
real/fapp26-30/fapp26/fapp26-2300-0.xml,1,abscon,6.914,ok
real/fapp26-30/fapp26/fapp26-2300-0.xml,1,choco,24.604,timeout
real/fapp26-30/fapp26/fapp26-2300-0.xml,1,claspcnf_direct,41.491,memout
real/fapp26-30/fapp26/fapp26-2300-0.xml,1,claspcnf_directorder,42.934,memout
real/fapp26-30/fapp26/fapp26-2300-0.xml,1,claspcnf_support,44.561,memout
real/fapp26-30/fapp26/fapp26-2300-0.xml,1,cryptominisat_direct,55.659,memout
real/fapp26-30/fapp26/fapp26-2300-0.xml,1,cryptominisat_directorder,42.418,memout
real/fapp26-30/fapp26/fapp26-2300-0.xml,1,cryptominisat_support,44.377,memout
real/fapp26-30/fapp26/fapp26-2300-0.xml,1,gecode,3600.008399,timeout
real/fapp26-30/fapp26/fapp26-2300-0.xml,1,glucose_direct,42.485,memout
real/fapp26-30/fapp26/fapp26-2300-0.xml,1,glucose_directorder,43.641,memout
real/fapp26-30/fapp26/fapp26-2300-0.xml,1,glucose_support,41.916,memout
real/fapp26-30/fapp26/fapp26-2300-0.xml,1,lingeling_direct,42.465,memout
real/fapp26-30/fapp26/fapp26-2300-0.xml,1,lingeling_directorder,42.423,memout
real/fapp26-30/fapp26/fapp26-2300-0.xml,1,lingeling_support,41.213,memout
real/fapp26-30/fapp26/fapp26-2300-0.xml,1,minisat22_direct,43.769,memout
real/fapp26-30/fapp26/fapp26-2300-0.xml,1,minisat22_directorder,43.778,memout
real/fapp26-30/fapp26/fapp26-2300-0.xml,1,minisat22_support,41.956,memout
real/fapp26-30/fapp26/fapp26-2300-0.xml,1,mistral_nj,49.834,crash
real/fapp26-30/fapp26/fapp26-2300-0.xml,1,riss3g_direct,41.011,memout
real/fapp26-30/fapp26/fapp26-2300-0.xml,1,riss3g_directorder,42.267,memout
real/fapp26-30/fapp26/fapp26-2300-0.xml,1,riss3g_support,55.945,memout
real/fapp26-30/fapp26/fapp26-2300-4.xml,1,abscon,7.499,timeout
real/fapp26-30/fapp26/fapp26-2300-4.xml,1,choco,3600.016329,timeout
real/fapp26-30/fapp26/fapp26-2300-4.xml,1,claspcnf_direct,42.327,memout
real/fapp26-30/fapp26/fapp26-2300-4.xml,1,claspcnf_directorder,42.276,memout
real/fapp26-30/fapp26/fapp26-2300-4.xml,1,claspcnf_support,41.935,memout
real/fapp26-30/fapp26/fapp26-2300-4.xml,1,cryptominisat_direct,43.606,memout
real/fapp26-30/fapp26/fapp26-2300-4.xml,1,cryptominisat_directorder,41.739,memout
real/fapp26-30/fapp26/fapp26-2300-4.xml,1,cryptominisat_support,43.821,memout
real/fapp26-30/fapp26/fapp26-2300-4.xml,1,gecode,3600.016331,timeout
real/fapp26-30/fapp26/fapp26-2300-4.xml,1,glucose_direct,41.772,memout
real/fapp26-30/fapp26/fapp26-2300-4.xml,1,glucose_directorder,48.554,memout
real/fapp26-30/fapp26/fapp26-2300-4.xml,1,glucose_support,46.648,memout
real/fapp26-30/fapp26/fapp26-2300-4.xml,1,lingeling_direct,42.636,memout
real/fapp26-30/fapp26/fapp26-2300-4.xml,1,lingeling_directorder,42.214,memout
real/fapp26-30/fapp26/fapp26-2300-4.xml,1,lingeling_support,41.754,memout
real/fapp26-30/fapp26/fapp26-2300-4.xml,1,minisat22_direct,53.914,memout
real/fapp26-30/fapp26/fapp26-2300-4.xml,1,minisat22_directorder,45.14,memout
real/fapp26-30/fapp26/fapp26-2300-4.xml,1,minisat22_support,42.395,memout
real/fapp26-30/fapp26/fapp26-2300-4.xml,1,mistral_nj,37.703,crash
real/fapp26-30/fapp26/fapp26-2300-4.xml,1,riss3g_direct,41.566,memout
real/fapp26-30/fapp26/fapp26-2300-4.xml,1,riss3g_directorder,41.193,memout
real/fapp26-30/fapp26/fapp26-2300-4.xml,1,riss3g_support,40.295,memout
real/fapp26-30/fapp28/fapp28-2800-6.xml,1,abscon,17.088,ok
real/fapp26-30/fapp28/fapp28-2800-6.xml,1,choco,3600.016023,timeout
real/fapp26-30/fapp28/fapp28-2800-6.xml,1,claspcnf_direct,88.217,memout
real/fapp26-30/fapp28/fapp28-2800-6.xml,1,claspcnf_directorder,89.553,memout
real/fapp26-30/fapp28/fapp28-2800-6.xml,1,claspcnf_support,89.537,memout
real/fapp26-30/fapp28/fapp28-2800-6.xml,1,cryptominisat_direct,87.539,memout
real/fapp26-30/fapp28/fapp28-2800-6.xml,1,cryptominisat_directorder,90.322,memout
real/fapp26-30/fapp28/fapp28-2800-6.xml,1,cryptominisat_support,90.167,memout
real/fapp26-30/fapp28/fapp28-2800-6.xml,1,gecode,3600.064994,timeout
real/fapp26-30/fapp28/fapp28-2800-6.xml,1,glucose_direct,90.596,memout
real/fapp26-30/fapp28/fapp28-2800-6.xml,1,glucose_directorder,94.892,memout
real/fapp26-30/fapp28/fapp28-2800-6.xml,1,glucose_support,94.829,memout
real/fapp26-30/fapp28/fapp28-2800-6.xml,1,lingeling_direct,86.89,memout
real/fapp26-30/fapp28/fapp28-2800-6.xml,1,lingeling_directorder,91.153,memout
real/fapp26-30/fapp28/fapp28-2800-6.xml,1,lingeling_support,87.622,memout
real/fapp26-30/fapp28/fapp28-2800-6.xml,1,minisat22_direct,90.615,memout
real/fapp26-30/fapp28/fapp28-2800-6.xml,1,minisat22_directorder,114.996,memout
real/fapp26-30/fapp28/fapp28-2800-6.xml,1,minisat22_support,113.741,memout
real/fapp26-30/fapp28/fapp28-2800-6.xml,1,mistral_nj,109.768,crash
real/fapp26-30/fapp28/fapp28-2800-6.xml,1,riss3g_direct,85.076,memout
real/fapp26-30/fapp28/fapp28-2800-6.xml,1,riss3g_directorder,86.329,memout
real/fapp26-30/fapp28/fapp28-2800-6.xml,1,riss3g_support,85.076,memout
real/fapp26-30/fapp29/fapp29-2900-8.xml,1,abscon,13.177,ok
real/fapp26-30/fapp29/fapp29-2900-8.xml,1,choco,529.109,ok
real/fapp26-30/fapp29/fapp29-2900-8.xml,1,claspcnf_direct,163.63,memout
real/fapp26-30/fapp29/fapp29-2900-8.xml,1,claspcnf_directorder,160.986,memout
real/fapp26-30/fapp29/fapp29-2900-8.xml,1,claspcnf_support,160.423,memout
real/fapp26-30/fapp29/fapp29-2900-8.xml,1,cryptominisat_direct,163.162,memout
real/fapp26-30/fapp29/fapp29-2900-8.xml,1,cryptominisat_directorder,163.216,memout
real/fapp26-30/fapp29/fapp29-2900-8.xml,1,cryptominisat_support,166.978,memout
real/fapp26-30/fapp29/fapp29-2900-8.xml,1,gecode,3600.017033,timeout
real/fapp26-30/fapp29/fapp29-2900-8.xml,1,glucose_direct,169.814,memout
real/fapp26-30/fapp29/fapp29-2900-8.xml,1,glucose_directorder,161.701,memout
real/fapp26-30/fapp29/fapp29-2900-8.xml,1,glucose_support,169.454,memout
real/fapp26-30/fapp29/fapp29-2900-8.xml,1,lingeling_direct,164.757,memout
real/fapp26-30/fapp29/fapp29-2900-8.xml,1,lingeling_directorder,164.327,memout
real/fapp26-30/fapp29/fapp29-2900-8.xml,1,lingeling_support,214.751,memout
real/fapp26-30/fapp29/fapp29-2900-8.xml,1,minisat22_direct,175.91,memout
real/fapp26-30/fapp29/fapp29-2900-8.xml,1,minisat22_directorder,164.566,memout
real/fapp26-30/fapp29/fapp29-2900-8.xml,1,minisat22_support,165.714,memout
real/fapp26-30/fapp29/fapp29-2900-8.xml,1,mistral_nj,156.8,crash
real/fapp26-30/fapp29/fapp29-2900-8.xml,1,riss3g_direct,179.247,memout
real/fapp26-30/fapp29/fapp29-2900-8.xml,1,riss3g_directorder,160.596,memout
real/fapp26-30/fapp29/fapp29-2900-8.xml,1,riss3g_support,159.435,memout
real/rlfapScens11/scen11-f7.xml,1,abscon,2.519,ok
real/rlfapScens11/scen11-f7.xml,1,choco,23.681,ok
real/rlfapScens11/scen11-f7.xml,1,claspcnf_direct,5.887,memout
real/rlfapScens11/scen11-f7.xml,1,claspcnf_directorder,6.314,memout
real/rlfapScens11/scen11-f7.xml,1,claspcnf_support,6.377,memout
real/rlfapScens11/scen11-f7.xml,1,cryptominisat_direct,5.878,memout
real/rlfapScens11/scen11-f7.xml,1,cryptominisat_directorder,5.937,memout
real/rlfapScens11/scen11-f7.xml,1,cryptominisat_support,6.29,memout
real/rlfapScens11/scen11-f7.xml,1,gecode,3600.004338,timeout
real/rlfapScens11/scen11-f7.xml,1,glucose_direct,8.333,memout
real/rlfapScens11/scen11-f7.xml,1,glucose_directorder,6.243,memout
real/rlfapScens11/scen11-f7.xml,1,glucose_support,6.364,memout
real/rlfapScens11/scen11-f7.xml,1,lingeling_direct,5.905,memout
real/rlfapScens11/scen11-f7.xml,1,lingeling_directorder,6.011,memout
real/rlfapScens11/scen11-f7.xml,1,lingeling_support,6.059,memout
real/rlfapScens11/scen11-f7.xml,1,minisat22_direct,5.819,memout
real/rlfapScens11/scen11-f7.xml,1,minisat22_directorder,6.182,memout
real/rlfapScens11/scen11-f7.xml,1,minisat22_support,6.41,memout
real/rlfapScens11/scen11-f7.xml,1,mistral_nj,1.336,crash
real/rlfapScens11/scen11-f7.xml,1,riss3g_direct,6.443,memout
real/rlfapScens11/scen11-f7.xml,1,riss3g_directorder,5.802,memout
real/rlfapScens11/scen11-f7.xml,1,riss3g_support,5.783,memout
real/small/patat-02-small-2.xml,1,abscon,2.53,ok
real/small/patat-02-small-2.xml,1,choco,5.197,ok
real/small/patat-02-small-2.xml,1,claspcnf_direct,2.922,ok
real/small/patat-02-small-2.xml,1,claspcnf_directorder,2.029,ok
real/small/patat-02-small-2.xml,1,claspcnf_support,73.418,ok
real/small/patat-02-small-2.xml,1,cryptominisat_direct,3.085,ok
real/small/patat-02-small-2.xml,1,cryptominisat_directorder,3.39,ok
real/small/patat-02-small-2.xml,1,cryptominisat_support,28.374,ok
real/small/patat-02-small-2.xml,1,gecode,0.087,ok
real/small/patat-02-small-2.xml,1,glucose_direct,2.024,ok
real/small/patat-02-small-2.xml,1,glucose_directorder,2.567,ok
real/small/patat-02-small-2.xml,1,glucose_support,145.227,ok
real/small/patat-02-small-2.xml,1,lingeling_direct,2.564,ok
real/small/patat-02-small-2.xml,1,lingeling_directorder,2.316,ok
real/small/patat-02-small-2.xml,1,lingeling_support,16.155,ok
real/small/patat-02-small-2.xml,1,minisat22_direct,2.449,ok
real/small/patat-02-small-2.xml,1,minisat22_directorder,2.304,ok
real/small/patat-02-small-2.xml,1,minisat22_support,156.98,ok
real/small/patat-02-small-2.xml,1,mistral_nj,3600.004003,timeout
real/small/patat-02-small-2.xml,1,riss3g_direct,3.645,ok
real/small/patat-02-small-2.xml,1,riss3g_directorder,3.51,ok
real/small/patat-02-small-2.xml,1,riss3g_support,72.541,ok
real/rlfapScens/scen2.xml,1,abscon,1.497,ok
real/rlfapScens/scen2.xml,1,choco,4.316,ok
real/rlfapScens/scen2.xml,1,claspcnf_direct,5.299,memout
real/rlfapScens/scen2.xml,1,claspcnf_directorder,5.465,memout
real/rlfapScens/scen2.xml,1,claspcnf_support,5.287,memout
real/rlfapScens/scen2.xml,1,cryptominisat_direct,5.301,memout
real/rlfapScens/scen2.xml,1,cryptominisat_directorder,5.497,memout
real/rlfapScens/scen2.xml,1,cryptominisat_support,5.636,memout
real/rlfapScens/scen2.xml,1,gecode,0.076,ok
real/rlfapScens/scen2.xml,1,glucose_direct,5.267,memout
real/rlfapScens/scen2.xml,1,glucose_directorder,5.584,memout
real/rlfapScens/scen2.xml,1,glucose_support,5.464,memout
real/rlfapScens/scen2.xml,1,lingeling_direct,5.029,memout
real/rlfapScens/scen2.xml,1,lingeling_directorder,5.3,memout
real/rlfapScens/scen2.xml,1,lingeling_support,5.225,memout
real/rlfapScens/scen2.xml,1,minisat22_direct,5.134,memout
real/rlfapScens/scen2.xml,1,minisat22_directorder,6.914,memout
real/rlfapScens/scen2.xml,1,minisat22_support,5.187,memout
real/rlfapScens/scen2.xml,1,mistral_nj,0.513,crash
real/rlfapScens/scen2.xml,1,riss3g_direct,4.747,memout
real/rlfapScens/scen2.xml,1,riss3g_directorder,5.643,memout
real/rlfapScens/scen2.xml,1,riss3g_support,5.145,memout
real/rlfapGraphs/graph4.xml,1,abscon,2.321,ok
real/rlfapGraphs/graph4.xml,1,choco,10.308,ok
real/rlfapGraphs/graph4.xml,1,claspcnf_direct,5.599,memout
real/rlfapGraphs/graph4.xml,1,claspcnf_directorder,5.813,memout
real/rlfapGraphs/graph4.xml,1,claspcnf_support,5.594,memout
real/rlfapGraphs/graph4.xml,1,cryptominisat_direct,5.611,memout
real/rlfapGraphs/graph4.xml,1,cryptominisat_directorder,6.075,memout
real/rlfapGraphs/graph4.xml,1,cryptominisat_support,5.729,memout
real/rlfapGraphs/graph4.xml,1,gecode,3600.004268,timeout
real/rlfapGraphs/graph4.xml,1,glucose_direct,6.128,memout
real/rlfapGraphs/graph4.xml,1,glucose_directorder,6.185,memout
real/rlfapGraphs/graph4.xml,1,glucose_support,5.936,memout
real/rlfapGraphs/graph4.xml,1,lingeling_direct,5.591,memout
real/rlfapGraphs/graph4.xml,1,lingeling_directorder,5.779,memout
real/rlfapGraphs/graph4.xml,1,lingeling_support,5.78,memout
real/rlfapGraphs/graph4.xml,1,minisat22_direct,5.591,memout
real/rlfapGraphs/graph4.xml,1,minisat22_directorder,6.472,memout
real/rlfapGraphs/graph4.xml,1,minisat22_support,7.404,memout
real/rlfapGraphs/graph4.xml,1,mistral_nj,0.816,crash
real/rlfapGraphs/graph4.xml,1,riss3g_direct,5.188,memout
real/rlfapGraphs/graph4.xml,1,riss3g_directorder,5.841,memout
real/rlfapGraphs/graph4.xml,1,riss3g_support,5.709,memout
real/cabinet/cabinet-5569.xml,1,abscon,0.537,ok
real/cabinet/cabinet-5569.xml,1,choco,5.387,ok
real/cabinet/cabinet-5569.xml,1,claspcnf_direct,5.71,memout
real/cabinet/cabinet-5569.xml,1,claspcnf_directorder,6.211,memout
real/cabinet/cabinet-5569.xml,1,claspcnf_support,4.473,memout
real/cabinet/cabinet-5569.xml,1,cryptominisat_direct,4.485,memout
real/cabinet/cabinet-5569.xml,1,cryptominisat_directorder,6.185,memout
real/cabinet/cabinet-5569.xml,1,cryptominisat_support,4.448,memout
real/cabinet/cabinet-5569.xml,1,gecode,0.856,ok
real/cabinet/cabinet-5569.xml,1,glucose_direct,4.24,memout
real/cabinet/cabinet-5569.xml,1,glucose_directorder,6.19,memout
real/cabinet/cabinet-5569.xml,1,glucose_support,4.694,memout
real/cabinet/cabinet-5569.xml,1,lingeling_direct,4.685,memout
real/cabinet/cabinet-5569.xml,1,lingeling_directorder,5.935,memout
real/cabinet/cabinet-5569.xml,1,lingeling_support,5.704,memout
real/cabinet/cabinet-5569.xml,1,minisat22_direct,4.723,memout
real/cabinet/cabinet-5569.xml,1,minisat22_directorder,8.229,memout
real/cabinet/cabinet-5569.xml,1,minisat22_support,4.48,memout
real/cabinet/cabinet-5569.xml,1,mistral_nj,1.25,ok
real/cabinet/cabinet-5569.xml,1,riss3g_direct,4.169,memout
real/cabinet/cabinet-5569.xml,1,riss3g_directorder,5.928,memout
real/cabinet/cabinet-5569.xml,1,riss3g_support,4.38,memout
real/cabinet/cabinet-5597.xml,1,abscon,0.559,ok
real/cabinet/cabinet-5597.xml,1,choco,5.371,ok
real/cabinet/cabinet-5597.xml,1,claspcnf_direct,4.438,memout
real/cabinet/cabinet-5597.xml,1,claspcnf_directorder,6.627,memout
real/cabinet/cabinet-5597.xml,1,claspcnf_support,4.321,memout
real/cabinet/cabinet-5597.xml,1,cryptominisat_direct,4.539,memout
real/cabinet/cabinet-5597.xml,1,cryptominisat_directorder,6.326,memout
real/cabinet/cabinet-5597.xml,1,cryptominisat_support,4.795,memout
real/cabinet/cabinet-5597.xml,1,gecode,0.126,ok
real/cabinet/cabinet-5597.xml,1,glucose_direct,4.593,memout
real/cabinet/cabinet-5597.xml,1,glucose_directorder,6.267,memout
real/cabinet/cabinet-5597.xml,1,glucose_support,4.372,memout
real/cabinet/cabinet-5597.xml,1,lingeling_direct,4.534,memout
real/cabinet/cabinet-5597.xml,1,lingeling_directorder,6.344,memout
real/cabinet/cabinet-5597.xml,1,lingeling_support,4.579,memout
real/cabinet/cabinet-5597.xml,1,minisat22_direct,4.45,memout
real/cabinet/cabinet-5597.xml,1,minisat22_directorder,5.979,memout
real/cabinet/cabinet-5597.xml,1,minisat22_support,4.843,memout
real/cabinet/cabinet-5597.xml,1,mistral_nj,0.218,ok
real/cabinet/cabinet-5597.xml,1,riss3g_direct,4.405,memout
real/cabinet/cabinet-5597.xml,1,riss3g_directorder,6.101,memout
real/cabinet/cabinet-5597.xml,1,riss3g_support,5.552,memout
real/cabinet/cabinet-5595.xml,1,abscon,0.574,ok
real/cabinet/cabinet-5595.xml,1,choco,3.876,ok
real/cabinet/cabinet-5595.xml,1,claspcnf_direct,4.479,memout
real/cabinet/cabinet-5595.xml,1,claspcnf_directorder,6.059,memout
real/cabinet/cabinet-5595.xml,1,claspcnf_support,4.261,memout
real/cabinet/cabinet-5595.xml,1,cryptominisat_direct,4.796,memout
real/cabinet/cabinet-5595.xml,1,cryptominisat_directorder,6.14,memout
real/cabinet/cabinet-5595.xml,1,cryptominisat_support,4.484,memout
real/cabinet/cabinet-5595.xml,1,gecode,0.143,ok
real/cabinet/cabinet-5595.xml,1,glucose_direct,4.7,memout
real/cabinet/cabinet-5595.xml,1,glucose_directorder,6.049,memout
real/cabinet/cabinet-5595.xml,1,glucose_support,4.853,memout
real/cabinet/cabinet-5595.xml,1,lingeling_direct,4.367,memout
real/cabinet/cabinet-5595.xml,1,lingeling_directorder,6.083,memout
real/cabinet/cabinet-5595.xml,1,lingeling_support,4.31,memout
real/cabinet/cabinet-5595.xml,1,minisat22_direct,4.436,memout
real/cabinet/cabinet-5595.xml,1,minisat22_directorder,6.212,memout
real/cabinet/cabinet-5595.xml,1,minisat22_support,4.366,memout
real/cabinet/cabinet-5595.xml,1,mistral_nj,0.209,ok
real/cabinet/cabinet-5595.xml,1,riss3g_direct,4.339,memout
real/cabinet/cabinet-5595.xml,1,riss3g_directorder,5.907,memout
real/cabinet/cabinet-5595.xml,1,riss3g_support,5.562,memout
real/cabinet/cabinet-5571.xml,1,abscon,0.562,ok
real/cabinet/cabinet-5571.xml,1,choco,5.581,timeout
real/cabinet/cabinet-5571.xml,1,claspcnf_direct,4.415,memout
real/cabinet/cabinet-5571.xml,1,claspcnf_directorder,6.424,memout
real/cabinet/cabinet-5571.xml,1,claspcnf_support,4.333,memout
real/cabinet/cabinet-5571.xml,1,cryptominisat_direct,4.402,memout
real/cabinet/cabinet-5571.xml,1,cryptominisat_directorder,5.994,memout
real/cabinet/cabinet-5571.xml,1,cryptominisat_support,4.509,memout
real/cabinet/cabinet-5571.xml,1,gecode,0.903,ok
real/cabinet/cabinet-5571.xml,1,glucose_direct,5.696,memout
real/cabinet/cabinet-5571.xml,1,glucose_directorder,6.235,memout
real/cabinet/cabinet-5571.xml,1,glucose_support,4.982,memout
real/cabinet/cabinet-5571.xml,1,lingeling_direct,4.411,memout
real/cabinet/cabinet-5571.xml,1,lingeling_directorder,6.129,memout
real/cabinet/cabinet-5571.xml,1,lingeling_support,4.979,memout
real/cabinet/cabinet-5571.xml,1,minisat22_direct,5.678,memout
real/cabinet/cabinet-5571.xml,1,minisat22_directorder,6.002,memout
real/cabinet/cabinet-5571.xml,1,minisat22_support,4.325,memout
real/cabinet/cabinet-5571.xml,1,mistral_nj,1.103,ok
real/cabinet/cabinet-5571.xml,1,riss3g_direct,5.56,memout
real/cabinet/cabinet-5571.xml,1,riss3g_directorder,7.404,memout
real/cabinet/cabinet-5571.xml,1,riss3g_support,4.321,memout
real/cabinet/cabinet-5581.xml,1,abscon,0.56,ok
real/cabinet/cabinet-5581.xml,1,choco,4.002,ok
real/cabinet/cabinet-5581.xml,1,claspcnf_direct,4.386,memout
real/cabinet/cabinet-5581.xml,1,claspcnf_directorder,6.776,memout
real/cabinet/cabinet-5581.xml,1,claspcnf_support,4.694,memout
real/cabinet/cabinet-5581.xml,1,cryptominisat_direct,4.425,memout
real/cabinet/cabinet-5581.xml,1,cryptominisat_directorder,6.296,memout
real/cabinet/cabinet-5581.xml,1,cryptominisat_support,4.361,memout
real/cabinet/cabinet-5581.xml,1,gecode,0.125,ok
real/cabinet/cabinet-5581.xml,1,glucose_direct,4.372,memout
real/cabinet/cabinet-5581.xml,1,glucose_directorder,6.389,memout
real/cabinet/cabinet-5581.xml,1,glucose_support,5.801,memout
real/cabinet/cabinet-5581.xml,1,lingeling_direct,4.283,memout
real/cabinet/cabinet-5581.xml,1,lingeling_directorder,5.883,memout
real/cabinet/cabinet-5581.xml,1,lingeling_support,4.621,memout
real/cabinet/cabinet-5581.xml,1,minisat22_direct,4.287,memout
real/cabinet/cabinet-5581.xml,1,minisat22_directorder,7.539,memout
real/cabinet/cabinet-5581.xml,1,minisat22_support,4.745,memout
real/cabinet/cabinet-5581.xml,1,mistral_nj,0.225,ok
real/cabinet/cabinet-5581.xml,1,riss3g_direct,4.248,memout
real/cabinet/cabinet-5581.xml,1,riss3g_directorder,7.848,memout
real/cabinet/cabinet-5581.xml,1,riss3g_support,5.433,memout
real/test01-04/test04/test04-1250-5.xml,1,abscon,7.911,ok
real/test01-04/test04/test04-1250-5.xml,1,choco,26.657,ok
real/test01-04/test04/test04-1250-5.xml,1,claspcnf_direct,27.474,memout
real/test01-04/test04/test04-1250-5.xml,1,claspcnf_directorder,28.44,memout
real/test01-04/test04/test04-1250-5.xml,1,claspcnf_support,29.705,memout
real/test01-04/test04/test04-1250-5.xml,1,cryptominisat_direct,27.769,memout
real/test01-04/test04/test04-1250-5.xml,1,cryptominisat_directorder,28.109,memout
real/test01-04/test04/test04-1250-5.xml,1,cryptominisat_support,36.44,memout
real/test01-04/test04/test04-1250-5.xml,1,gecode,3600.01654,timeout
real/test01-04/test04/test04-1250-5.xml,1,glucose_direct,28.346,memout
real/test01-04/test04/test04-1250-5.xml,1,glucose_directorder,27.212,memout
real/test01-04/test04/test04-1250-5.xml,1,glucose_support,27.761,memout
real/test01-04/test04/test04-1250-5.xml,1,lingeling_direct,27.082,memout
real/test01-04/test04/test04-1250-5.xml,1,lingeling_directorder,27.906,memout
real/test01-04/test04/test04-1250-5.xml,1,lingeling_support,27.41,memout
real/test01-04/test04/test04-1250-5.xml,1,minisat22_direct,27.439,memout
real/test01-04/test04/test04-1250-5.xml,1,minisat22_directorder,27.867,memout
real/test01-04/test04/test04-1250-5.xml,1,minisat22_support,36.643,memout
real/test01-04/test04/test04-1250-5.xml,1,mistral_nj,24.363,crash
real/test01-04/test04/test04-1250-5.xml,1,riss3g_direct,35.141,memout
real/test01-04/test04/test04-1250-5.xml,1,riss3g_directorder,27.75,memout
