SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-07r-k100.cnf,1,ebminisat,0.65,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-07r-k100.cnf,1,glucose2,0.53,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-07r-k100.cnf,1,glueminisat,0.42,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-07r-k100.cnf,1,lingeling,4.04,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-07r-k100.cnf,1,lrglshr,0.48,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-07r-k100.cnf,1,minisatpsm,1.08,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-07r-k100.cnf,1,mphaseSAT64,0.92,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-07r-k100.cnf,1,precosat,905.04,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-07r-k100.cnf,1,qutersat,38.38,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-07r-k100.cnf,1,rcl,0.94,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-07r-k100.cnf,1,restartsat,0.58,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-07r-k100.cnf,1,cryptominisat2011,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-07r-k100.cnf,1,spear-sw,280.57,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-07r-k100.cnf,1,spear-hw,61.82,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-07r-k100.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-07r-k100.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-07r-k100.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-07r-k100.cnf,1,mphaseSATm,1126.7,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-07r-k100.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-07r-k100.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-07r-k100.cnf,1,mxc09,0.98,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-07r-k100.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-07r-k100.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-07r-k100.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-07r-k100.cnf,1,clasp2,2.62,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-07r-k100.cnf,1,clasp1,2.07,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-07r-k100.cnf,1,picosat,5.33,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-07r-k100.cnf,1,mphaseSAT,13.88,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-07r-k100.cnf,1,sapperlot,1.77,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-07r-k100.cnf,1,sol,69.86,ok
SAT_Competition2007/random/LargeSize/3SAT/v16000/unif-k3-r4.2-v16000-c67200-S886048189-14.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v16000/unif-k3-r4.2-v16000-c67200-S886048189-14.cnf,1,ebminisat,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v16000/unif-k3-r4.2-v16000-c67200-S886048189-14.cnf,1,glucose2,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v16000/unif-k3-r4.2-v16000-c67200-S886048189-14.cnf,1,glueminisat,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v16000/unif-k3-r4.2-v16000-c67200-S886048189-14.cnf,1,lingeling,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v16000/unif-k3-r4.2-v16000-c67200-S886048189-14.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v16000/unif-k3-r4.2-v16000-c67200-S886048189-14.cnf,1,minisatpsm,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v16000/unif-k3-r4.2-v16000-c67200-S886048189-14.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v16000/unif-k3-r4.2-v16000-c67200-S886048189-14.cnf,1,precosat,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v16000/unif-k3-r4.2-v16000-c67200-S886048189-14.cnf,1,qutersat,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v16000/unif-k3-r4.2-v16000-c67200-S886048189-14.cnf,1,rcl,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v16000/unif-k3-r4.2-v16000-c67200-S886048189-14.cnf,1,restartsat,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v16000/unif-k3-r4.2-v16000-c67200-S886048189-14.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v16000/unif-k3-r4.2-v16000-c67200-S886048189-14.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v16000/unif-k3-r4.2-v16000-c67200-S886048189-14.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v16000/unif-k3-r4.2-v16000-c67200-S886048189-14.cnf,1,eagleup,39.04,ok
SAT_Competition2007/random/LargeSize/3SAT/v16000/unif-k3-r4.2-v16000-c67200-S886048189-14.cnf,1,sparrow,59.96,ok
SAT_Competition2007/random/LargeSize/3SAT/v16000/unif-k3-r4.2-v16000-c67200-S886048189-14.cnf,1,marchrw,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v16000/unif-k3-r4.2-v16000-c67200-S886048189-14.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v16000/unif-k3-r4.2-v16000-c67200-S886048189-14.cnf,1,satime11,329.95,ok
SAT_Competition2007/random/LargeSize/3SAT/v16000/unif-k3-r4.2-v16000-c67200-S886048189-14.cnf,1,tnm,71.91,ok
SAT_Competition2007/random/LargeSize/3SAT/v16000/unif-k3-r4.2-v16000-c67200-S886048189-14.cnf,1,mxc09,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v16000/unif-k3-r4.2-v16000-c67200-S886048189-14.cnf,1,gnoveltyp2,967.25,ok
SAT_Competition2007/random/LargeSize/3SAT/v16000/unif-k3-r4.2-v16000-c67200-S886048189-14.cnf,1,sattime,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v16000/unif-k3-r4.2-v16000-c67200-S886048189-14.cnf,1,sattimep,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v16000/unif-k3-r4.2-v16000-c67200-S886048189-14.cnf,1,clasp2,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v16000/unif-k3-r4.2-v16000-c67200-S886048189-14.cnf,1,clasp1,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v16000/unif-k3-r4.2-v16000-c67200-S886048189-14.cnf,1,picosat,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v16000/unif-k3-r4.2-v16000-c67200-S886048189-14.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v16000/unif-k3-r4.2-v16000-c67200-S886048189-14.cnf,1,sapperlot,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v16000/unif-k3-r4.2-v16000-c67200-S886048189-14.cnf,1,sol,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/380/unif-k3-r4.25-v380-c1615-S1807135406-059.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/380/unif-k3-r4.25-v380-c1615-S1807135406-059.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/380/unif-k3-r4.25-v380-c1615-S1807135406-059.cnf,1,glucose2,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/380/unif-k3-r4.25-v380-c1615-S1807135406-059.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/380/unif-k3-r4.25-v380-c1615-S1807135406-059.cnf,1,lingeling,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/380/unif-k3-r4.25-v380-c1615-S1807135406-059.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/380/unif-k3-r4.25-v380-c1615-S1807135406-059.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/380/unif-k3-r4.25-v380-c1615-S1807135406-059.cnf,1,mphaseSAT64,594.56,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/380/unif-k3-r4.25-v380-c1615-S1807135406-059.cnf,1,precosat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/380/unif-k3-r4.25-v380-c1615-S1807135406-059.cnf,1,qutersat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/380/unif-k3-r4.25-v380-c1615-S1807135406-059.cnf,1,rcl,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/380/unif-k3-r4.25-v380-c1615-S1807135406-059.cnf,1,restartsat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/380/unif-k3-r4.25-v380-c1615-S1807135406-059.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/380/unif-k3-r4.25-v380-c1615-S1807135406-059.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/380/unif-k3-r4.25-v380-c1615-S1807135406-059.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/380/unif-k3-r4.25-v380-c1615-S1807135406-059.cnf,1,eagleup,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/380/unif-k3-r4.25-v380-c1615-S1807135406-059.cnf,1,sparrow,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/380/unif-k3-r4.25-v380-c1615-S1807135406-059.cnf,1,marchrw,21.58,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/380/unif-k3-r4.25-v380-c1615-S1807135406-059.cnf,1,mphaseSATm,112.65,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/380/unif-k3-r4.25-v380-c1615-S1807135406-059.cnf,1,satime11,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/380/unif-k3-r4.25-v380-c1615-S1807135406-059.cnf,1,tnm,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/380/unif-k3-r4.25-v380-c1615-S1807135406-059.cnf,1,mxc09,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/380/unif-k3-r4.25-v380-c1615-S1807135406-059.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/380/unif-k3-r4.25-v380-c1615-S1807135406-059.cnf,1,sattime,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/380/unif-k3-r4.25-v380-c1615-S1807135406-059.cnf,1,sattimep,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/380/unif-k3-r4.25-v380-c1615-S1807135406-059.cnf,1,clasp2,447.16,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/380/unif-k3-r4.25-v380-c1615-S1807135406-059.cnf,1,clasp1,498.85,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/380/unif-k3-r4.25-v380-c1615-S1807135406-059.cnf,1,picosat,381.01,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/380/unif-k3-r4.25-v380-c1615-S1807135406-059.cnf,1,mphaseSAT,719.2,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/380/unif-k3-r4.25-v380-c1615-S1807135406-059.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/380/unif-k3-r4.25-v380-c1615-S1807135406-059.cnf,1,sol,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/5SAT/UNKNOWN/90/unif-k5-r21.3-v90-c1917-S1916972979-060.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/5SAT/UNKNOWN/90/unif-k5-r21.3-v90-c1917-S1916972979-060.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/5SAT/UNKNOWN/90/unif-k5-r21.3-v90-c1917-S1916972979-060.cnf,1,glucose2,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/5SAT/UNKNOWN/90/unif-k5-r21.3-v90-c1917-S1916972979-060.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/5SAT/UNKNOWN/90/unif-k5-r21.3-v90-c1917-S1916972979-060.cnf,1,lingeling,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/5SAT/UNKNOWN/90/unif-k5-r21.3-v90-c1917-S1916972979-060.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/5SAT/UNKNOWN/90/unif-k5-r21.3-v90-c1917-S1916972979-060.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/5SAT/UNKNOWN/90/unif-k5-r21.3-v90-c1917-S1916972979-060.cnf,1,mphaseSAT64,798.87,ok
SAT_Competition2009/RANDOM/MEDIUM/5SAT/UNKNOWN/90/unif-k5-r21.3-v90-c1917-S1916972979-060.cnf,1,precosat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/5SAT/UNKNOWN/90/unif-k5-r21.3-v90-c1917-S1916972979-060.cnf,1,qutersat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/5SAT/UNKNOWN/90/unif-k5-r21.3-v90-c1917-S1916972979-060.cnf,1,rcl,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/5SAT/UNKNOWN/90/unif-k5-r21.3-v90-c1917-S1916972979-060.cnf,1,restartsat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/5SAT/UNKNOWN/90/unif-k5-r21.3-v90-c1917-S1916972979-060.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/5SAT/UNKNOWN/90/unif-k5-r21.3-v90-c1917-S1916972979-060.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/5SAT/UNKNOWN/90/unif-k5-r21.3-v90-c1917-S1916972979-060.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/5SAT/UNKNOWN/90/unif-k5-r21.3-v90-c1917-S1916972979-060.cnf,1,eagleup,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/5SAT/UNKNOWN/90/unif-k5-r21.3-v90-c1917-S1916972979-060.cnf,1,sparrow,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/5SAT/UNKNOWN/90/unif-k5-r21.3-v90-c1917-S1916972979-060.cnf,1,marchrw,62.47,ok
SAT_Competition2009/RANDOM/MEDIUM/5SAT/UNKNOWN/90/unif-k5-r21.3-v90-c1917-S1916972979-060.cnf,1,mphaseSATm,96.38,ok
SAT_Competition2009/RANDOM/MEDIUM/5SAT/UNKNOWN/90/unif-k5-r21.3-v90-c1917-S1916972979-060.cnf,1,satime11,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/5SAT/UNKNOWN/90/unif-k5-r21.3-v90-c1917-S1916972979-060.cnf,1,tnm,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/5SAT/UNKNOWN/90/unif-k5-r21.3-v90-c1917-S1916972979-060.cnf,1,mxc09,722.1,ok
SAT_Competition2009/RANDOM/MEDIUM/5SAT/UNKNOWN/90/unif-k5-r21.3-v90-c1917-S1916972979-060.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/5SAT/UNKNOWN/90/unif-k5-r21.3-v90-c1917-S1916972979-060.cnf,1,sattime,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/5SAT/UNKNOWN/90/unif-k5-r21.3-v90-c1917-S1916972979-060.cnf,1,sattimep,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/5SAT/UNKNOWN/90/unif-k5-r21.3-v90-c1917-S1916972979-060.cnf,1,clasp2,968.09,ok
SAT_Competition2009/RANDOM/MEDIUM/5SAT/UNKNOWN/90/unif-k5-r21.3-v90-c1917-S1916972979-060.cnf,1,clasp1,840.34,ok
SAT_Competition2009/RANDOM/MEDIUM/5SAT/UNKNOWN/90/unif-k5-r21.3-v90-c1917-S1916972979-060.cnf,1,picosat,635.22,ok
SAT_Competition2009/RANDOM/MEDIUM/5SAT/UNKNOWN/90/unif-k5-r21.3-v90-c1917-S1916972979-060.cnf,1,mphaseSAT,838.31,ok
SAT_Competition2009/RANDOM/MEDIUM/5SAT/UNKNOWN/90/unif-k5-r21.3-v90-c1917-S1916972979-060.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/5SAT/UNKNOWN/90/unif-k5-r21.3-v90-c1917-S1916972979-060.cnf,1,sol,1200,timeout
SAT_RACE2008/ibm-2002-29r-k75.cnf,1,ebglucose,48.81,ok
SAT_RACE2008/ibm-2002-29r-k75.cnf,1,ebminisat,79.35,ok
SAT_RACE2008/ibm-2002-29r-k75.cnf,1,glucose2,33.23,ok
SAT_RACE2008/ibm-2002-29r-k75.cnf,1,glueminisat,231.95,ok
SAT_RACE2008/ibm-2002-29r-k75.cnf,1,lingeling,64.69,ok
SAT_RACE2008/ibm-2002-29r-k75.cnf,1,lrglshr,301.49,ok
SAT_RACE2008/ibm-2002-29r-k75.cnf,1,minisatpsm,89.72,ok
SAT_RACE2008/ibm-2002-29r-k75.cnf,1,mphaseSAT64,188.63,ok
SAT_RACE2008/ibm-2002-29r-k75.cnf,1,precosat,182.8,ok
SAT_RACE2008/ibm-2002-29r-k75.cnf,1,qutersat,389.41,ok
SAT_RACE2008/ibm-2002-29r-k75.cnf,1,rcl,75.26,ok
SAT_RACE2008/ibm-2002-29r-k75.cnf,1,restartsat,49.42,ok
SAT_RACE2008/ibm-2002-29r-k75.cnf,1,cryptominisat2011,149.03,ok
SAT_RACE2008/ibm-2002-29r-k75.cnf,1,spear-sw,443.58,ok
SAT_RACE2008/ibm-2002-29r-k75.cnf,1,spear-hw,1200,timeout
SAT_RACE2008/ibm-2002-29r-k75.cnf,1,eagleup,1200,timeout
SAT_RACE2008/ibm-2002-29r-k75.cnf,1,sparrow,1200,timeout
SAT_RACE2008/ibm-2002-29r-k75.cnf,1,marchrw,1200,timeout
SAT_RACE2008/ibm-2002-29r-k75.cnf,1,mphaseSATm,220.99,ok
SAT_RACE2008/ibm-2002-29r-k75.cnf,1,satime11,1200,timeout
SAT_RACE2008/ibm-2002-29r-k75.cnf,1,tnm,1200,timeout
SAT_RACE2008/ibm-2002-29r-k75.cnf,1,mxc09,52.35,ok
SAT_RACE2008/ibm-2002-29r-k75.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2008/ibm-2002-29r-k75.cnf,1,sattime,1200,timeout
SAT_RACE2008/ibm-2002-29r-k75.cnf,1,sattimep,1200,timeout
SAT_RACE2008/ibm-2002-29r-k75.cnf,1,clasp2,1200,timeout
SAT_RACE2008/ibm-2002-29r-k75.cnf,1,clasp1,1200,timeout
SAT_RACE2008/ibm-2002-29r-k75.cnf,1,picosat,325.43,ok
SAT_RACE2008/ibm-2002-29r-k75.cnf,1,mphaseSAT,220.07,ok
SAT_RACE2008/ibm-2002-29r-k75.cnf,1,sapperlot,394.42,ok
SAT_RACE2008/ibm-2002-29r-k75.cnf,1,sol,803.08,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,ebglucose,0.33,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,ebminisat,0.05,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,glucose2,0.22,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,glueminisat,0.05,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,lingeling,0.18,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,lrglshr,0.05,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,minisatpsm,0.11,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,mphaseSAT64,0.34,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,precosat,0.05,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,qutersat,0.19,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,rcl,0.12,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,restartsat,0.05,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,cryptominisat2011,0.06,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,spear-sw,0.01,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,spear-hw,0.03,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,eagleup,0.01,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,sparrow,0.01,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,marchrw,0.17,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,mphaseSATm,0.23,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,satime11,0.08,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,tnm,0.08,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,mxc09,0.07,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,gnoveltyp2,0.02,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,sattime,0.08,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,sattimep,0.07,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,clasp2,0.08,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,clasp1,0.11,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,picosat,0.0,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,mphaseSAT,0.23,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,sapperlot,0.01,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-6x19.cnf,1,sol,2.08,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v125-c2662-S464722883-083.SATISFIABLE.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v125-c2662-S464722883-083.SATISFIABLE.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v125-c2662-S464722883-083.SATISFIABLE.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v125-c2662-S464722883-083.SATISFIABLE.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v125-c2662-S464722883-083.SATISFIABLE.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v125-c2662-S464722883-083.SATISFIABLE.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v125-c2662-S464722883-083.SATISFIABLE.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v125-c2662-S464722883-083.SATISFIABLE.cnf,1,mphaseSAT64,0.68,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v125-c2662-S464722883-083.SATISFIABLE.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v125-c2662-S464722883-083.SATISFIABLE.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v125-c2662-S464722883-083.SATISFIABLE.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v125-c2662-S464722883-083.SATISFIABLE.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v125-c2662-S464722883-083.SATISFIABLE.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v125-c2662-S464722883-083.SATISFIABLE.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v125-c2662-S464722883-083.SATISFIABLE.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v125-c2662-S464722883-083.SATISFIABLE.cnf,1,eagleup,0.01,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v125-c2662-S464722883-083.SATISFIABLE.cnf,1,sparrow,0.02,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v125-c2662-S464722883-083.SATISFIABLE.cnf,1,marchrw,419.91,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v125-c2662-S464722883-083.SATISFIABLE.cnf,1,mphaseSATm,0.84,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v125-c2662-S464722883-083.SATISFIABLE.cnf,1,satime11,0.04,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v125-c2662-S464722883-083.SATISFIABLE.cnf,1,tnm,0.27,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v125-c2662-S464722883-083.SATISFIABLE.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v125-c2662-S464722883-083.SATISFIABLE.cnf,1,gnoveltyp2,0.88,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v125-c2662-S464722883-083.SATISFIABLE.cnf,1,sattime,0.21,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v125-c2662-S464722883-083.SATISFIABLE.cnf,1,sattimep,4.31,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v125-c2662-S464722883-083.SATISFIABLE.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v125-c2662-S464722883-083.SATISFIABLE.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v125-c2662-S464722883-083.SATISFIABLE.cnf,1,picosat,1200,timeout
