real/bmc/bmc-ibm-05-02.xml,1,choco,21.713,ok
real/bmc/bmc-ibm-05-02.xml,1,claspcnf_direct,25.508,ok
real/bmc/bmc-ibm-05-02.xml,1,claspcnf_directorder,33.295,ok
real/bmc/bmc-ibm-05-02.xml,1,claspcnf_support,27.482,ok
real/bmc/bmc-ibm-05-02.xml,1,cryptominisat_direct,140.813,ok
real/bmc/bmc-ibm-05-02.xml,1,cryptominisat_directorder,36.236,ok
real/bmc/bmc-ibm-05-02.xml,1,cryptominisat_support,131.876,ok
real/bmc/bmc-ibm-05-02.xml,1,gecode,7.842,crash
real/bmc/bmc-ibm-05-02.xml,1,glucose_direct,24.976,ok
real/bmc/bmc-ibm-05-02.xml,1,glucose_directorder,32.733,ok
real/bmc/bmc-ibm-05-02.xml,1,glucose_support,27.383,ok
real/bmc/bmc-ibm-05-02.xml,1,lingeling_direct,32.66,ok
real/bmc/bmc-ibm-05-02.xml,1,lingeling_directorder,48.173,ok
real/bmc/bmc-ibm-05-02.xml,1,lingeling_support,42.55,ok
real/bmc/bmc-ibm-05-02.xml,1,minisat22_direct,25.569,ok
real/bmc/bmc-ibm-05-02.xml,1,minisat22_directorder,33.212,ok
real/bmc/bmc-ibm-05-02.xml,1,minisat22_support,25.966,ok
real/bmc/bmc-ibm-05-02.xml,1,mistral_nj,3600.016489,timeout
real/bmc/bmc-ibm-05-02.xml,1,riss3g_direct,3603.072323,timeout
real/bmc/bmc-ibm-05-02.xml,1,riss3g_directorder,3603.069903,timeout
real/bmc/bmc-ibm-05-02.xml,1,riss3g_support,3603.061293,timeout
real/bmc/bmc-ibm-03-16.xml,1,abscon,50.043,ok
real/bmc/bmc-ibm-03-16.xml,1,choco,33.111,ok
real/bmc/bmc-ibm-03-16.xml,1,claspcnf_direct,32.939,memout
real/bmc/bmc-ibm-03-16.xml,1,claspcnf_directorder,35.384,memout
real/bmc/bmc-ibm-03-16.xml,1,claspcnf_support,32.371,memout
real/bmc/bmc-ibm-03-16.xml,1,cryptominisat_direct,36.365,memout
real/bmc/bmc-ibm-03-16.xml,1,cryptominisat_directorder,40.932,memout
real/bmc/bmc-ibm-03-16.xml,1,cryptominisat_support,35.938,memout
real/bmc/bmc-ibm-03-16.xml,1,gecode,3600.064997,timeout
real/bmc/bmc-ibm-03-16.xml,1,glucose_direct,28.642,memout
real/bmc/bmc-ibm-03-16.xml,1,glucose_directorder,29.82,memout
real/bmc/bmc-ibm-03-16.xml,1,glucose_support,27.385,memout
real/bmc/bmc-ibm-03-16.xml,1,lingeling_direct,28.07,memout
real/bmc/bmc-ibm-03-16.xml,1,lingeling_directorder,30.398,memout
real/bmc/bmc-ibm-03-16.xml,1,lingeling_support,27.413,memout
real/bmc/bmc-ibm-03-16.xml,1,minisat22_direct,27.296,memout
real/bmc/bmc-ibm-03-16.xml,1,minisat22_directorder,29.82,memout
real/bmc/bmc-ibm-03-16.xml,1,minisat22_support,27.825,memout
real/bmc/bmc-ibm-03-16.xml,1,mistral_nj,3600.03349,timeout
real/bmc/bmc-ibm-03-16.xml,1,riss3g_direct,26.927,memout
real/bmc/bmc-ibm-03-16.xml,1,riss3g_directorder,30.027,memout
real/bmc/bmc-ibm-03-16.xml,1,riss3g_support,27.336,memout
real/bmc/bmc-ibm-03-08.xml,1,abscon,42.305,ok
real/bmc/bmc-ibm-03-08.xml,1,choco,39.047,ok
real/bmc/bmc-ibm-03-08.xml,1,claspcnf_direct,36.865,memout
real/bmc/bmc-ibm-03-08.xml,1,claspcnf_directorder,43.591,memout
real/bmc/bmc-ibm-03-08.xml,1,claspcnf_support,36.114,memout
real/bmc/bmc-ibm-03-08.xml,1,cryptominisat_direct,40.36,memout
real/bmc/bmc-ibm-03-08.xml,1,cryptominisat_directorder,50.824,memout
real/bmc/bmc-ibm-03-08.xml,1,cryptominisat_support,41.54,memout
real/bmc/bmc-ibm-03-08.xml,1,gecode,3600.032747,timeout
real/bmc/bmc-ibm-03-08.xml,1,glucose_direct,31.052,memout
real/bmc/bmc-ibm-03-08.xml,1,glucose_directorder,37.887,memout
real/bmc/bmc-ibm-03-08.xml,1,glucose_support,40.446,memout
real/bmc/bmc-ibm-03-08.xml,1,lingeling_direct,30.629,memout
real/bmc/bmc-ibm-03-08.xml,1,lingeling_directorder,40.854,memout
real/bmc/bmc-ibm-03-08.xml,1,lingeling_support,39.192,memout
real/bmc/bmc-ibm-03-08.xml,1,minisat22_direct,30.539,memout
real/bmc/bmc-ibm-03-08.xml,1,minisat22_directorder,37.967,memout
real/bmc/bmc-ibm-03-08.xml,1,minisat22_support,31.29,memout
real/bmc/bmc-ibm-03-08.xml,1,mistral_nj,3600.016539,timeout
real/bmc/bmc-ibm-03-08.xml,1,riss3g_direct,36.033,memout
real/bmc/bmc-ibm-03-08.xml,1,riss3g_directorder,37.702,memout
real/bmc/bmc-ibm-03-08.xml,1,riss3g_support,34.43,memout
real/fapp06-10/fapp08/fapp08-0700-2.xml,1,abscon,7.279,ok
real/fapp06-10/fapp08/fapp08-0700-2.xml,1,choco,17.895,timeout
real/fapp06-10/fapp08/fapp08-0700-2.xml,1,claspcnf_direct,14.272,memout
real/fapp06-10/fapp08/fapp08-0700-2.xml,1,claspcnf_directorder,16.901,memout
real/fapp06-10/fapp08/fapp08-0700-2.xml,1,claspcnf_support,15.51,memout
real/fapp06-10/fapp08/fapp08-0700-2.xml,1,cryptominisat_direct,15.221,memout
real/fapp06-10/fapp08/fapp08-0700-2.xml,1,cryptominisat_directorder,19.346,memout
real/fapp06-10/fapp08/fapp08-0700-2.xml,1,cryptominisat_support,13.901,memout
real/fapp06-10/fapp08/fapp08-0700-2.xml,1,gecode,3600.004156,timeout
real/fapp06-10/fapp08/fapp08-0700-2.xml,1,glucose_direct,13.507,memout
real/fapp06-10/fapp08/fapp08-0700-2.xml,1,glucose_directorder,15.099,memout
real/fapp06-10/fapp08/fapp08-0700-2.xml,1,glucose_support,14.034,memout
real/fapp06-10/fapp08/fapp08-0700-2.xml,1,lingeling_direct,13.456,memout
real/fapp06-10/fapp08/fapp08-0700-2.xml,1,lingeling_directorder,18.093,memout
real/fapp06-10/fapp08/fapp08-0700-2.xml,1,lingeling_support,13.335,memout
real/fapp06-10/fapp08/fapp08-0700-2.xml,1,minisat22_direct,15.232,memout
real/fapp06-10/fapp08/fapp08-0700-2.xml,1,minisat22_directorder,14.149,memout
real/fapp06-10/fapp08/fapp08-0700-2.xml,1,minisat22_support,13.313,memout
real/fapp06-10/fapp08/fapp08-0700-2.xml,1,mistral_nj,11.844,crash
real/fapp06-10/fapp08/fapp08-0700-2.xml,1,riss3g_direct,12.92,memout
real/fapp06-10/fapp08/fapp08-0700-2.xml,1,riss3g_directorder,14.917,memout
real/fapp06-10/fapp08/fapp08-0700-2.xml,1,riss3g_support,13.998,memout
real/fapp06-10/fapp07/fapp07-0600-7.xml,1,abscon,7.079,ok
real/fapp06-10/fapp07/fapp07-0600-7.xml,1,choco,15.293,timeout
real/fapp06-10/fapp07/fapp07-0600-7.xml,1,claspcnf_direct,16.682,memout
real/fapp06-10/fapp07/fapp07-0600-7.xml,1,claspcnf_directorder,19.16,memout
real/fapp06-10/fapp07/fapp07-0600-7.xml,1,claspcnf_support,17.718,memout
real/fapp06-10/fapp07/fapp07-0600-7.xml,1,cryptominisat_direct,15.751,memout
real/fapp06-10/fapp07/fapp07-0600-7.xml,1,cryptominisat_directorder,18.102,memout
real/fapp06-10/fapp07/fapp07-0600-7.xml,1,cryptominisat_support,20.238,memout
real/fapp06-10/fapp07/fapp07-0600-7.xml,1,gecode,3600.008551,timeout
real/fapp06-10/fapp07/fapp07-0600-7.xml,1,glucose_direct,15.696,memout
real/fapp06-10/fapp07/fapp07-0600-7.xml,1,glucose_directorder,17.16,memout
real/fapp06-10/fapp07/fapp07-0600-7.xml,1,glucose_support,16.275,memout
real/fapp06-10/fapp07/fapp07-0600-7.xml,1,lingeling_direct,15.347,memout
real/fapp06-10/fapp07/fapp07-0600-7.xml,1,lingeling_directorder,17.438,memout
real/fapp06-10/fapp07/fapp07-0600-7.xml,1,lingeling_support,15.889,memout
real/fapp06-10/fapp07/fapp07-0600-7.xml,1,minisat22_direct,20.069,memout
real/fapp06-10/fapp07/fapp07-0600-7.xml,1,minisat22_directorder,16.924,memout
real/fapp06-10/fapp07/fapp07-0600-7.xml,1,minisat22_support,15.224,memout
real/fapp06-10/fapp07/fapp07-0600-7.xml,1,mistral_nj,10.826,crash
real/fapp06-10/fapp07/fapp07-0600-7.xml,1,riss3g_direct,16.111,memout
real/fapp06-10/fapp07/fapp07-0600-7.xml,1,riss3g_directorder,15.624,memout
real/fapp06-10/fapp07/fapp07-0600-7.xml,1,riss3g_support,14.872,memout
real/fapp06-10/fapp07/fapp07-0600-2.xml,1,abscon,6.811,ok
real/fapp06-10/fapp07/fapp07-0600-2.xml,1,choco,14.496,timeout
real/fapp06-10/fapp07/fapp07-0600-2.xml,1,claspcnf_direct,17.757,memout
real/fapp06-10/fapp07/fapp07-0600-2.xml,1,claspcnf_directorder,20.056,memout
real/fapp06-10/fapp07/fapp07-0600-2.xml,1,claspcnf_support,17.93,memout
real/fapp06-10/fapp07/fapp07-0600-2.xml,1,cryptominisat_direct,20.357,memout
real/fapp06-10/fapp07/fapp07-0600-2.xml,1,cryptominisat_directorder,17.371,memout
real/fapp06-10/fapp07/fapp07-0600-2.xml,1,cryptominisat_support,15.251,memout
real/fapp06-10/fapp07/fapp07-0600-2.xml,1,gecode,3600.032464,timeout
real/fapp06-10/fapp07/fapp07-0600-2.xml,1,glucose_direct,16.446,memout
real/fapp06-10/fapp07/fapp07-0600-2.xml,1,glucose_directorder,17.6,memout
real/fapp06-10/fapp07/fapp07-0600-2.xml,1,glucose_support,16.879,memout
real/fapp06-10/fapp07/fapp07-0600-2.xml,1,lingeling_direct,16.443,memout
real/fapp06-10/fapp07/fapp07-0600-2.xml,1,lingeling_directorder,15.875,memout
real/fapp06-10/fapp07/fapp07-0600-2.xml,1,lingeling_support,15.255,memout
real/fapp06-10/fapp07/fapp07-0600-2.xml,1,minisat22_direct,15.172,memout
real/fapp06-10/fapp07/fapp07-0600-2.xml,1,minisat22_directorder,16.346,memout
real/fapp06-10/fapp07/fapp07-0600-2.xml,1,minisat22_support,20.126,memout
real/fapp06-10/fapp07/fapp07-0600-2.xml,1,mistral_nj,10.677,crash
real/fapp06-10/fapp07/fapp07-0600-2.xml,1,riss3g_direct,15.526,memout
real/fapp06-10/fapp07/fapp07-0600-2.xml,1,riss3g_directorder,17.56,memout
real/fapp06-10/fapp07/fapp07-0600-2.xml,1,riss3g_support,15.33,memout
real/fapp06-10/fapp09/fapp09-0800-7.xml,1,abscon,11.142,ok
real/fapp06-10/fapp09/fapp09-0800-7.xml,1,choco,1215.439,ok
real/fapp06-10/fapp09/fapp09-0800-7.xml,1,claspcnf_direct,17.442,memout
real/fapp06-10/fapp09/fapp09-0800-7.xml,1,claspcnf_directorder,16.844,memout
real/fapp06-10/fapp09/fapp09-0800-7.xml,1,claspcnf_support,16.495,memout
real/fapp06-10/fapp09/fapp09-0800-7.xml,1,cryptominisat_direct,20.102,memout
real/fapp06-10/fapp09/fapp09-0800-7.xml,1,cryptominisat_directorder,20.335,memout
real/fapp06-10/fapp09/fapp09-0800-7.xml,1,cryptominisat_support,15.481,memout
real/fapp06-10/fapp09/fapp09-0800-7.xml,1,gecode,3600.008945,timeout
real/fapp06-10/fapp09/fapp09-0800-7.xml,1,glucose_direct,14.054,memout
real/fapp06-10/fapp09/fapp09-0800-7.xml,1,glucose_directorder,15.639,memout
real/fapp06-10/fapp09/fapp09-0800-7.xml,1,glucose_support,14.004,memout
real/fapp06-10/fapp09/fapp09-0800-7.xml,1,lingeling_direct,15.344,memout
real/fapp06-10/fapp09/fapp09-0800-7.xml,1,lingeling_directorder,15.117,memout
real/fapp06-10/fapp09/fapp09-0800-7.xml,1,lingeling_support,14.013,memout
real/fapp06-10/fapp09/fapp09-0800-7.xml,1,minisat22_direct,14.541,memout
real/fapp06-10/fapp09/fapp09-0800-7.xml,1,minisat22_directorder,15.39,memout
real/fapp06-10/fapp09/fapp09-0800-7.xml,1,minisat22_support,18.56,memout
real/fapp06-10/fapp09/fapp09-0800-7.xml,1,mistral_nj,9.594,crash
real/fapp06-10/fapp09/fapp09-0800-7.xml,1,riss3g_direct,13.773,memout
real/fapp06-10/fapp09/fapp09-0800-7.xml,1,riss3g_directorder,15.674,memout
real/fapp06-10/fapp09/fapp09-0800-7.xml,1,riss3g_support,14.323,memout
real/fapp06-10/fapp06/fapp06-0500-8.xml,1,abscon,12.191,ok
real/fapp06-10/fapp06/fapp06-0500-8.xml,1,choco,3600.032716,timeout
real/fapp06-10/fapp06/fapp06-0500-8.xml,1,claspcnf_direct,15.381,memout
real/fapp06-10/fapp06/fapp06-0500-8.xml,1,claspcnf_directorder,16.409,memout
real/fapp06-10/fapp06/fapp06-0500-8.xml,1,claspcnf_support,15.482,memout
real/fapp06-10/fapp06/fapp06-0500-8.xml,1,cryptominisat_direct,14.722,memout
real/fapp06-10/fapp06/fapp06-0500-8.xml,1,cryptominisat_directorder,18.975,memout
real/fapp06-10/fapp06/fapp06-0500-8.xml,1,cryptominisat_support,14.692,memout
real/fapp06-10/fapp06/fapp06-0500-8.xml,1,gecode,3600.008433,timeout
real/fapp06-10/fapp06/fapp06-0500-8.xml,1,glucose_direct,13.653,memout
real/fapp06-10/fapp06/fapp06-0500-8.xml,1,glucose_directorder,14.362,memout
real/fapp06-10/fapp06/fapp06-0500-8.xml,1,glucose_support,13.541,memout
real/fapp06-10/fapp06/fapp06-0500-8.xml,1,lingeling_direct,13.248,memout
real/fapp06-10/fapp06/fapp06-0500-8.xml,1,lingeling_directorder,15.169,memout
real/fapp06-10/fapp06/fapp06-0500-8.xml,1,lingeling_support,13.403,memout
real/fapp06-10/fapp06/fapp06-0500-8.xml,1,minisat22_direct,17.385,memout
real/fapp06-10/fapp06/fapp06-0500-8.xml,1,minisat22_directorder,14.856,memout
real/fapp06-10/fapp06/fapp06-0500-8.xml,1,minisat22_support,13.918,memout
real/fapp06-10/fapp06/fapp06-0500-8.xml,1,mistral_nj,8.959,crash
real/fapp06-10/fapp06/fapp06-0500-8.xml,1,riss3g_direct,14.38,memout
real/fapp06-10/fapp06/fapp06-0500-8.xml,1,riss3g_directorder,14.426,memout
real/fapp06-10/fapp06/fapp06-0500-8.xml,1,riss3g_support,13.336,memout
real/fapp06-10/fapp06/fapp06-0500-4.xml,1,abscon,6.562,ok
real/fapp06-10/fapp06/fapp06-0500-4.xml,1,choco,260.028,timeout
real/fapp06-10/fapp06/fapp06-0500-4.xml,1,claspcnf_direct,15.06,memout
real/fapp06-10/fapp06/fapp06-0500-4.xml,1,claspcnf_directorder,16.963,memout
real/fapp06-10/fapp06/fapp06-0500-4.xml,1,claspcnf_support,15.14,memout
real/fapp06-10/fapp06/fapp06-0500-4.xml,1,cryptominisat_direct,17.923,memout
real/fapp06-10/fapp06/fapp06-0500-4.xml,1,cryptominisat_directorder,15.343,memout
real/fapp06-10/fapp06/fapp06-0500-4.xml,1,cryptominisat_support,14.182,memout
real/fapp06-10/fapp06/fapp06-0500-4.xml,1,gecode,3600.009282,timeout
real/fapp06-10/fapp06/fapp06-0500-4.xml,1,glucose_direct,13.346,memout
real/fapp06-10/fapp06/fapp06-0500-4.xml,1,glucose_directorder,13.949,memout
real/fapp06-10/fapp06/fapp06-0500-4.xml,1,glucose_support,13.25,memout
real/fapp06-10/fapp06/fapp06-0500-4.xml,1,lingeling_direct,13.819,memout
real/fapp06-10/fapp06/fapp06-0500-4.xml,1,lingeling_directorder,14.119,memout
real/fapp06-10/fapp06/fapp06-0500-4.xml,1,lingeling_support,13.033,memout
real/fapp06-10/fapp06/fapp06-0500-4.xml,1,minisat22_direct,13.845,memout
real/fapp06-10/fapp06/fapp06-0500-4.xml,1,minisat22_directorder,14.916,memout
real/fapp06-10/fapp06/fapp06-0500-4.xml,1,minisat22_support,13.942,memout
real/fapp06-10/fapp06/fapp06-0500-4.xml,1,mistral_nj,9.107,crash
real/fapp06-10/fapp06/fapp06-0500-4.xml,1,riss3g_direct,13.924,memout
real/fapp06-10/fapp06/fapp06-0500-4.xml,1,riss3g_directorder,14.277,memout
real/fapp06-10/fapp06/fapp06-0500-4.xml,1,riss3g_support,13.3,memout
real/fapp06-10/fapp10/fapp10-0900-2.xml,1,abscon,7.722,ok
real/fapp06-10/fapp10/fapp10-0900-2.xml,1,choco,58.763,timeout
real/fapp06-10/fapp10/fapp10-0900-2.xml,1,claspcnf_direct,24.315,memout
real/fapp06-10/fapp10/fapp10-0900-2.xml,1,claspcnf_directorder,24.647,memout
real/fapp06-10/fapp10/fapp10-0900-2.xml,1,claspcnf_support,22.605,memout
real/fapp06-10/fapp10/fapp10-0900-2.xml,1,cryptominisat_direct,26.785,memout
real/fapp06-10/fapp10/fapp10-0900-2.xml,1,cryptominisat_directorder,21.144,memout
real/fapp06-10/fapp10/fapp10-0900-2.xml,1,cryptominisat_support,21.975,memout
real/fapp06-10/fapp10/fapp10-0900-2.xml,1,gecode,3600.008866,timeout
real/fapp06-10/fapp10/fapp10-0900-2.xml,1,glucose_direct,26.698,memout
real/fapp06-10/fapp10/fapp10-0900-2.xml,1,glucose_directorder,21.903,memout
real/fapp06-10/fapp10/fapp10-0900-2.xml,1,glucose_support,26.599,memout
real/fapp06-10/fapp10/fapp10-0900-2.xml,1,lingeling_direct,21.048,memout
real/fapp06-10/fapp10/fapp10-0900-2.xml,1,lingeling_directorder,20.887,memout
real/fapp06-10/fapp10/fapp10-0900-2.xml,1,lingeling_support,20.637,memout
real/fapp06-10/fapp10/fapp10-0900-2.xml,1,minisat22_direct,22.219,memout
real/fapp06-10/fapp10/fapp10-0900-2.xml,1,minisat22_directorder,23.368,memout
real/fapp06-10/fapp10/fapp10-0900-2.xml,1,minisat22_support,23.089,memout
real/fapp06-10/fapp10/fapp10-0900-2.xml,1,mistral_nj,15.536,crash
real/fapp06-10/fapp10/fapp10-0900-2.xml,1,riss3g_direct,20.17,memout
real/fapp06-10/fapp10/fapp10-0900-2.xml,1,riss3g_directorder,22.399,memout
real/fapp06-10/fapp10/fapp10-0900-2.xml,1,riss3g_support,20.154,memout
real/fapp06-10/fapp10/fapp10-0900-10.xml,1,abscon,18.111,ok
real/fapp06-10/fapp10/fapp10-0900-10.xml,1,choco,3600.01592,timeout
real/fapp06-10/fapp10/fapp10-0900-10.xml,1,claspcnf_direct,24.148,memout
real/fapp06-10/fapp10/fapp10-0900-10.xml,1,claspcnf_directorder,24.881,memout
real/fapp06-10/fapp10/fapp10-0900-10.xml,1,claspcnf_support,22.569,memout
real/fapp06-10/fapp10/fapp10-0900-10.xml,1,cryptominisat_direct,27.328,memout
real/fapp06-10/fapp10/fapp10-0900-10.xml,1,cryptominisat_directorder,28.613,memout
real/fapp06-10/fapp10/fapp10-0900-10.xml,1,cryptominisat_support,27.629,memout
real/fapp06-10/fapp10/fapp10-0900-10.xml,1,gecode,3600.016297,timeout
real/fapp06-10/fapp10/fapp10-0900-10.xml,1,glucose_direct,22.312,memout
real/fapp06-10/fapp10/fapp10-0900-10.xml,1,glucose_directorder,21.05,memout
real/fapp06-10/fapp10/fapp10-0900-10.xml,1,glucose_support,21.777,memout
real/fapp06-10/fapp10/fapp10-0900-10.xml,1,lingeling_direct,21.138,memout
real/fapp06-10/fapp10/fapp10-0900-10.xml,1,lingeling_directorder,21.134,memout
real/fapp06-10/fapp10/fapp10-0900-10.xml,1,lingeling_support,26.326,memout
real/fapp06-10/fapp10/fapp10-0900-10.xml,1,minisat22_direct,21.421,memout
real/fapp06-10/fapp10/fapp10-0900-10.xml,1,minisat22_directorder,21.495,memout
real/fapp06-10/fapp10/fapp10-0900-10.xml,1,minisat22_support,21.054,memout
real/fapp06-10/fapp10/fapp10-0900-10.xml,1,mistral_nj,16.097,crash
real/fapp06-10/fapp10/fapp10-0900-10.xml,1,riss3g_direct,19.925,memout
real/fapp06-10/fapp10/fapp10-0900-10.xml,1,riss3g_directorder,21.587,memout
real/fapp06-10/fapp10/fapp10-0900-10.xml,1,riss3g_support,21.188,memout
real/fapp06-10/fapp10/fapp10-0900-5.xml,1,abscon,7.959,ok
real/fapp06-10/fapp10/fapp10-0900-5.xml,1,choco,103.52,timeout
real/fapp06-10/fapp10/fapp10-0900-5.xml,1,claspcnf_direct,22.098,memout
real/fapp06-10/fapp10/fapp10-0900-5.xml,1,claspcnf_directorder,24.547,memout
real/fapp06-10/fapp10/fapp10-0900-5.xml,1,claspcnf_support,24.318,memout
real/fapp06-10/fapp10/fapp10-0900-5.xml,1,cryptominisat_direct,22.103,memout
real/fapp06-10/fapp10/fapp10-0900-5.xml,1,cryptominisat_directorder,29.271,memout
real/fapp06-10/fapp10/fapp10-0900-5.xml,1,cryptominisat_support,22.002,memout
real/fapp06-10/fapp10/fapp10-0900-5.xml,1,gecode,3600.008114,timeout
real/fapp06-10/fapp10/fapp10-0900-5.xml,1,glucose_direct,21.767,memout
real/fapp06-10/fapp10/fapp10-0900-5.xml,1,glucose_directorder,21.067,memout
real/fapp06-10/fapp10/fapp10-0900-5.xml,1,glucose_support,21.743,memout
real/fapp06-10/fapp10/fapp10-0900-5.xml,1,lingeling_direct,20.304,memout
real/fapp06-10/fapp10/fapp10-0900-5.xml,1,lingeling_directorder,22.7,memout
real/fapp06-10/fapp10/fapp10-0900-5.xml,1,lingeling_support,21.036,memout
real/fapp06-10/fapp10/fapp10-0900-5.xml,1,minisat22_direct,21.957,memout
real/fapp06-10/fapp10/fapp10-0900-5.xml,1,minisat22_directorder,27.652,memout
real/fapp06-10/fapp10/fapp10-0900-5.xml,1,minisat22_support,27.14,memout
real/fapp06-10/fapp10/fapp10-0900-5.xml,1,mistral_nj,16.29,crash
real/fapp06-10/fapp10/fapp10-0900-5.xml,1,riss3g_direct,21.139,memout
real/fapp06-10/fapp10/fapp10-0900-5.xml,1,riss3g_directorder,26.969,memout
real/fapp06-10/fapp10/fapp10-0900-5.xml,1,riss3g_support,20.836,memout
real/compet08/patat-08-comp-10.xml,1,abscon,12.01,ok
real/compet08/patat-08-comp-10.xml,1,choco,3600.015977,timeout
real/compet08/patat-08-comp-10.xml,1,claspcnf_direct,11.675,ok
real/compet08/patat-08-comp-10.xml,1,claspcnf_directorder,11.733,ok
real/compet08/patat-08-comp-10.xml,1,claspcnf_support,146.694,ok
real/compet08/patat-08-comp-10.xml,1,cryptominisat_direct,10.054,ok
real/compet08/patat-08-comp-10.xml,1,cryptominisat_directorder,11.292,ok
real/compet08/patat-08-comp-10.xml,1,cryptominisat_support,51.809,memout
real/compet08/patat-08-comp-10.xml,1,gecode,3600.004372,timeout
real/compet08/patat-08-comp-10.xml,1,glucose_direct,8.794,ok
real/compet08/patat-08-comp-10.xml,1,glucose_directorder,7.383,ok
real/compet08/patat-08-comp-10.xml,1,glucose_support,108.418,ok
real/compet08/patat-08-comp-10.xml,1,lingeling_direct,7.733,ok
real/compet08/patat-08-comp-10.xml,1,lingeling_directorder,7.555,ok
real/compet08/patat-08-comp-10.xml,1,lingeling_support,51.348,ok
real/compet08/patat-08-comp-10.xml,1,minisat22_direct,7.757,ok
real/compet08/patat-08-comp-10.xml,1,minisat22_directorder,9.521,ok
real/compet08/patat-08-comp-10.xml,1,minisat22_support,159.325,ok
real/compet08/patat-08-comp-10.xml,1,mistral_nj,3600.004165,timeout
real/compet08/patat-08-comp-10.xml,1,riss3g_direct,12.29,ok
real/compet08/patat-08-comp-10.xml,1,riss3g_directorder,14.727,ok
real/compet08/patat-08-comp-10.xml,1,riss3g_support,348.445,ok
real/compet08/patat-08-comp-11.xml,1,abscon,592.869,ok
real/compet08/patat-08-comp-11.xml,1,choco,3600.016289,timeout
real/compet08/patat-08-comp-11.xml,1,claspcnf_direct,12.629,ok
real/compet08/patat-08-comp-11.xml,1,claspcnf_directorder,13.244,ok
real/compet08/patat-08-comp-11.xml,1,claspcnf_support,280.847,ok
real/compet08/patat-08-comp-11.xml,1,cryptominisat_direct,12.803,ok
real/compet08/patat-08-comp-11.xml,1,cryptominisat_directorder,13.821,ok
real/compet08/patat-08-comp-11.xml,1,cryptominisat_support,60.205,ok
real/compet08/patat-08-comp-11.xml,1,gecode,3600.003933,timeout
real/compet08/patat-08-comp-11.xml,1,glucose_direct,7.421,ok
real/compet08/patat-08-comp-11.xml,1,glucose_directorder,9.39,ok
real/compet08/patat-08-comp-11.xml,1,glucose_support,128.435,ok
real/compet08/patat-08-comp-11.xml,1,lingeling_direct,7.86,ok
real/compet08/patat-08-comp-11.xml,1,lingeling_directorder,7.873,ok
real/compet08/patat-08-comp-11.xml,1,lingeling_support,60.313,ok
real/compet08/patat-08-comp-11.xml,1,minisat22_direct,8.486,ok
real/compet08/patat-08-comp-11.xml,1,minisat22_directorder,10.663,ok
real/compet08/patat-08-comp-11.xml,1,minisat22_support,133.35,ok
real/compet08/patat-08-comp-11.xml,1,mistral_nj,3600.004757,timeout
real/compet08/patat-08-comp-11.xml,1,riss3g_direct,13.173,ok
real/compet08/patat-08-comp-11.xml,1,riss3g_directorder,12.142,ok
