SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-term1mul.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-term1mul.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-term1mul.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-term1mul.cnf,1,mphaseSATm,72.66,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-term1mul.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-term1mul.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-term1mul.cnf,1,mxc09,538.02,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-term1mul.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-term1mul.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-term1mul.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-term1mul.cnf,1,clasp2,56.98,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-term1mul.cnf,1,clasp1,393.87,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-term1mul.cnf,1,picosat,78.56,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-term1mul.cnf,1,mphaseSAT,72.93,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-term1mul.cnf,1,sapperlot,105.88,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-term1mul.cnf,1,sol,1200,timeout
SAT_RACE2008/mizh-md5-48-5.cnf,1,ebglucose,842.02,ok
SAT_RACE2008/mizh-md5-48-5.cnf,1,ebminisat,259.42,ok
SAT_RACE2008/mizh-md5-48-5.cnf,1,glucose2,116.17,ok
SAT_RACE2008/mizh-md5-48-5.cnf,1,glueminisat,1200.999,timeout
SAT_RACE2008/mizh-md5-48-5.cnf,1,lingeling,169.94,ok
SAT_RACE2008/mizh-md5-48-5.cnf,1,lrglshr,1200,timeout
SAT_RACE2008/mizh-md5-48-5.cnf,1,minisatpsm,461.75,ok
SAT_RACE2008/mizh-md5-48-5.cnf,1,mphaseSAT64,1027.16,ok
SAT_RACE2008/mizh-md5-48-5.cnf,1,precosat,19.91,ok
SAT_RACE2008/mizh-md5-48-5.cnf,1,qutersat,336.85,ok
SAT_RACE2008/mizh-md5-48-5.cnf,1,rcl,125.49,ok
SAT_RACE2008/mizh-md5-48-5.cnf,1,restartsat,589.22,ok
SAT_RACE2008/mizh-md5-48-5.cnf,1,cryptominisat2011,69.61,ok
SAT_RACE2008/mizh-md5-48-5.cnf,1,spear-sw,1200.999,timeout
SAT_RACE2008/mizh-md5-48-5.cnf,1,spear-hw,395.07,ok
SAT_RACE2008/mizh-md5-48-5.cnf,1,eagleup,1200,timeout
SAT_RACE2008/mizh-md5-48-5.cnf,1,sparrow,1200,timeout
SAT_RACE2008/mizh-md5-48-5.cnf,1,marchrw,1200,timeout
SAT_RACE2008/mizh-md5-48-5.cnf,1,mphaseSATm,90.45,ok
SAT_RACE2008/mizh-md5-48-5.cnf,1,satime11,1200,timeout
SAT_RACE2008/mizh-md5-48-5.cnf,1,tnm,1200,timeout
SAT_RACE2008/mizh-md5-48-5.cnf,1,mxc09,167.67,ok
SAT_RACE2008/mizh-md5-48-5.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2008/mizh-md5-48-5.cnf,1,sattime,1200,timeout
SAT_RACE2008/mizh-md5-48-5.cnf,1,sattimep,1200,timeout
SAT_RACE2008/mizh-md5-48-5.cnf,1,clasp2,65.85,ok
SAT_RACE2008/mizh-md5-48-5.cnf,1,clasp1,643.72,ok
SAT_RACE2008/mizh-md5-48-5.cnf,1,picosat,665.53,ok
SAT_RACE2008/mizh-md5-48-5.cnf,1,mphaseSAT,86.74,ok
SAT_RACE2008/mizh-md5-48-5.cnf,1,sapperlot,1200.999,timeout
SAT_RACE2008/mizh-md5-48-5.cnf,1,sol,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/emptyroom-4-h21-unsat.cnf,1,ebglucose,316.26,ok
SAT_Competition2007/industrial/industrial/palacios/medium/emptyroom-4-h21-unsat.cnf,1,ebminisat,219.67,ok
SAT_Competition2007/industrial/industrial/palacios/medium/emptyroom-4-h21-unsat.cnf,1,glucose2,242.84,ok
SAT_Competition2007/industrial/industrial/palacios/medium/emptyroom-4-h21-unsat.cnf,1,glueminisat,85.64,ok
SAT_Competition2007/industrial/industrial/palacios/medium/emptyroom-4-h21-unsat.cnf,1,lingeling,153.02,ok
SAT_Competition2007/industrial/industrial/palacios/medium/emptyroom-4-h21-unsat.cnf,1,lrglshr,267.52,ok
SAT_Competition2007/industrial/industrial/palacios/medium/emptyroom-4-h21-unsat.cnf,1,minisatpsm,222.45,ok
SAT_Competition2007/industrial/industrial/palacios/medium/emptyroom-4-h21-unsat.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/emptyroom-4-h21-unsat.cnf,1,precosat,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/emptyroom-4-h21-unsat.cnf,1,qutersat,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/emptyroom-4-h21-unsat.cnf,1,rcl,358.92,ok
SAT_Competition2007/industrial/industrial/palacios/medium/emptyroom-4-h21-unsat.cnf,1,restartsat,162.03,ok
SAT_Competition2007/industrial/industrial/palacios/medium/emptyroom-4-h21-unsat.cnf,1,cryptominisat2011,730.83,ok
SAT_Competition2007/industrial/industrial/palacios/medium/emptyroom-4-h21-unsat.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/emptyroom-4-h21-unsat.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/emptyroom-4-h21-unsat.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/emptyroom-4-h21-unsat.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/emptyroom-4-h21-unsat.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/emptyroom-4-h21-unsat.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/emptyroom-4-h21-unsat.cnf,1,satime11,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/emptyroom-4-h21-unsat.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/emptyroom-4-h21-unsat.cnf,1,mxc09,470.48,ok
SAT_Competition2007/industrial/industrial/palacios/medium/emptyroom-4-h21-unsat.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/emptyroom-4-h21-unsat.cnf,1,sattime,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/emptyroom-4-h21-unsat.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/emptyroom-4-h21-unsat.cnf,1,clasp2,164.77,ok
SAT_Competition2007/industrial/industrial/palacios/medium/emptyroom-4-h21-unsat.cnf,1,clasp1,239.99,ok
SAT_Competition2007/industrial/industrial/palacios/medium/emptyroom-4-h21-unsat.cnf,1,picosat,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/emptyroom-4-h21-unsat.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/medium/emptyroom-4-h21-unsat.cnf,1,sapperlot,1076.75,ok
SAT_Competition2007/industrial/industrial/palacios/medium/emptyroom-4-h21-unsat.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_18_SAT.cnf,1,ebglucose,4.78,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_18_SAT.cnf,1,ebminisat,1.2,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_18_SAT.cnf,1,glucose2,65.18,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_18_SAT.cnf,1,glueminisat,1.24,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_18_SAT.cnf,1,lingeling,1.4,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_18_SAT.cnf,1,lrglshr,1.31,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_18_SAT.cnf,1,minisatpsm,1.11,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_18_SAT.cnf,1,mphaseSAT64,2.27,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_18_SAT.cnf,1,precosat,0.72,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_18_SAT.cnf,1,qutersat,8.79,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_18_SAT.cnf,1,rcl,1.27,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_18_SAT.cnf,1,restartsat,1.19,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_18_SAT.cnf,1,cryptominisat2011,1.4,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_18_SAT.cnf,1,spear-sw,0.26,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_18_SAT.cnf,1,spear-hw,0.29,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_18_SAT.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_18_SAT.cnf,1,sparrow,1.14,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_18_SAT.cnf,1,marchrw,20.97,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_18_SAT.cnf,1,mphaseSATm,1.58,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_18_SAT.cnf,1,satime11,5.49,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_18_SAT.cnf,1,tnm,6.18,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_18_SAT.cnf,1,mxc09,2.87,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_18_SAT.cnf,1,gnoveltyp2,0.53,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_18_SAT.cnf,1,sattime,5.34,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_18_SAT.cnf,1,sattimep,5.83,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_18_SAT.cnf,1,clasp2,4.01,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_18_SAT.cnf,1,clasp1,4.48,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_18_SAT.cnf,1,picosat,0.13,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_18_SAT.cnf,1,mphaseSAT,1.28,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_18_SAT.cnf,1,sapperlot,1.25,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_18_SAT.cnf,1,sol,2.23,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_27.cnf,1,ebglucose,0.26,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_27.cnf,1,ebminisat,81.46,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_27.cnf,1,glucose2,5.51,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_27.cnf,1,glueminisat,28.04,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_27.cnf,1,lingeling,94.86,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_27.cnf,1,lrglshr,43.43,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_27.cnf,1,minisatpsm,57.98,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_27.cnf,1,mphaseSAT64,23.36,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_27.cnf,1,precosat,10.24,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_27.cnf,1,qutersat,44.83,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_27.cnf,1,rcl,137.13,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_27.cnf,1,restartsat,19.31,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_27.cnf,1,cryptominisat2011,70.9,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_27.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/industrial/industrial/grieu/vmpc_27.cnf,1,spear-hw,31.64,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_27.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/grieu/vmpc_27.cnf,1,sparrow,98.71,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_27.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/grieu/vmpc_27.cnf,1,mphaseSATm,0.66,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_27.cnf,1,satime11,127.4,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_27.cnf,1,tnm,70.42,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_27.cnf,1,mxc09,5.19,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_27.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/grieu/vmpc_27.cnf,1,sattime,55.29,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_27.cnf,1,sattimep,230.07,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_27.cnf,1,clasp2,75.97,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_27.cnf,1,clasp1,9.34,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_27.cnf,1,picosat,2.81,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_27.cnf,1,mphaseSAT,0.67,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_27.cnf,1,sapperlot,42.24,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_27.cnf,1,sol,35.65,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,ebglucose,313.9,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,ebminisat,451.36,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,glucose2,148.35,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,glueminisat,359.03,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,lingeling,462.95,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,lrglshr,1200.999,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,minisatpsm,301.63,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,mphaseSAT64,744.61,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,precosat,732.55,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,qutersat,424.0,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,rcl,1200.999,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,restartsat,892.99,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,cryptominisat2011,485.66,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,spear-sw,454.13,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,spear-hw,381.97,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,clasp2,673.21,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,clasp1,603.59,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_fb_unknown.cnf,1,sol,424.23,ok
SAT_RACE2008/anbul-dated-5-15-u.cnf,1,ebglucose,292.34,ok
SAT_RACE2008/anbul-dated-5-15-u.cnf,1,ebminisat,247.38,ok
SAT_RACE2008/anbul-dated-5-15-u.cnf,1,glucose2,193.88,ok
SAT_RACE2008/anbul-dated-5-15-u.cnf,1,glueminisat,140.77,ok
SAT_RACE2008/anbul-dated-5-15-u.cnf,1,lingeling,59.27,ok
SAT_RACE2008/anbul-dated-5-15-u.cnf,1,lrglshr,641.68,ok
SAT_RACE2008/anbul-dated-5-15-u.cnf,1,minisatpsm,140.85,ok
SAT_RACE2008/anbul-dated-5-15-u.cnf,1,mphaseSAT64,140.53,ok
SAT_RACE2008/anbul-dated-5-15-u.cnf,1,precosat,113.73,ok
SAT_RACE2008/anbul-dated-5-15-u.cnf,1,qutersat,76.81,ok
SAT_RACE2008/anbul-dated-5-15-u.cnf,1,rcl,192.02,ok
SAT_RACE2008/anbul-dated-5-15-u.cnf,1,restartsat,355.85,ok
SAT_RACE2008/anbul-dated-5-15-u.cnf,1,cryptominisat2011,58.96,ok
SAT_RACE2008/anbul-dated-5-15-u.cnf,1,spear-sw,1200,timeout
SAT_RACE2008/anbul-dated-5-15-u.cnf,1,spear-hw,857.97,ok
SAT_RACE2008/anbul-dated-5-15-u.cnf,1,eagleup,1200,timeout
SAT_RACE2008/anbul-dated-5-15-u.cnf,1,sparrow,1200,timeout
SAT_RACE2008/anbul-dated-5-15-u.cnf,1,marchrw,1200,timeout
SAT_RACE2008/anbul-dated-5-15-u.cnf,1,mphaseSATm,193.27,ok
SAT_RACE2008/anbul-dated-5-15-u.cnf,1,satime11,1200,timeout
SAT_RACE2008/anbul-dated-5-15-u.cnf,1,tnm,1200,timeout
SAT_RACE2008/anbul-dated-5-15-u.cnf,1,mxc09,181.9,ok
SAT_RACE2008/anbul-dated-5-15-u.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2008/anbul-dated-5-15-u.cnf,1,sattime,1200,timeout
SAT_RACE2008/anbul-dated-5-15-u.cnf,1,sattimep,1200,timeout
SAT_RACE2008/anbul-dated-5-15-u.cnf,1,clasp2,156.53,ok
SAT_RACE2008/anbul-dated-5-15-u.cnf,1,clasp1,296.47,ok
SAT_RACE2008/anbul-dated-5-15-u.cnf,1,picosat,459.1,ok
SAT_RACE2008/anbul-dated-5-15-u.cnf,1,mphaseSAT,173.93,ok
SAT_RACE2008/anbul-dated-5-15-u.cnf,1,sapperlot,751.66,ok
SAT_RACE2008/anbul-dated-5-15-u.cnf,1,sol,489.58,ok
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,ebglucose,63.26,ok
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,ebminisat,10.01,ok
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,glucose2,8.96,ok
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,glueminisat,12.94,ok
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,lingeling,4.75,ok
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,lrglshr,10.96,ok
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,minisatpsm,81.98,ok
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,mphaseSAT64,21.93,ok
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,precosat,109.05,ok
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,qutersat,141.7,ok
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,rcl,29.79,ok
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,restartsat,303.65,ok
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,cryptominisat2011,24.21,ok
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,spear-sw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,spear-hw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,mphaseSATm,27.63,ok
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,mxc09,14.7,ok
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,clasp2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,clasp1,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,picosat,34.59,ok
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,mphaseSAT,27.43,ok
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,sapperlot,6.58,ok
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,sol,1015.45,ok
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-25nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.060-SAT.cnf,1,ebglucose,717.11,ok
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-25nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.060-SAT.cnf,1,ebminisat,1200.999,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-25nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.060-SAT.cnf,1,glucose2,267.3,ok
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-25nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.060-SAT.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-25nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.060-SAT.cnf,1,lingeling,1200.999,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-25nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.060-SAT.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-25nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.060-SAT.cnf,1,minisatpsm,1131.7,ok
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-25nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.060-SAT.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-25nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.060-SAT.cnf,1,precosat,1200.999,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-25nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.060-SAT.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-25nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.060-SAT.cnf,1,rcl,145.89,ok
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-25nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.060-SAT.cnf,1,restartsat,1200.999,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-25nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.060-SAT.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-25nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.060-SAT.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-25nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.060-SAT.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-25nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.060-SAT.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-25nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.060-SAT.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-25nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.060-SAT.cnf,1,marchrw,1200,timeout
