bool/radar/radar-30-30-4.5-0.95-98.xml,1,cryptominisat_directorder,304.038,ok
bool/radar/radar-30-30-4.5-0.95-98.xml,1,cryptominisat_support,140.147,ok
bool/radar/radar-30-30-4.5-0.95-98.xml,1,gecode,0.728,ok
bool/radar/radar-30-30-4.5-0.95-98.xml,1,glucose_direct,5.463,ok
bool/radar/radar-30-30-4.5-0.95-98.xml,1,glucose_directorder,10.483,ok
bool/radar/radar-30-30-4.5-0.95-98.xml,1,glucose_support,6.91,ok
bool/radar/radar-30-30-4.5-0.95-98.xml,1,lingeling_direct,13.629,ok
bool/radar/radar-30-30-4.5-0.95-98.xml,1,lingeling_directorder,16.561,ok
bool/radar/radar-30-30-4.5-0.95-98.xml,1,lingeling_support,13.346,ok
bool/radar/radar-30-30-4.5-0.95-98.xml,1,minisat22_direct,5.527,ok
bool/radar/radar-30-30-4.5-0.95-98.xml,1,minisat22_directorder,7.673,ok
bool/radar/radar-30-30-4.5-0.95-98.xml,1,minisat22_support,5.413,ok
bool/radar/radar-30-30-4.5-0.95-98.xml,1,mistral_nj,2.549,ok
bool/radar/radar-30-30-4.5-0.95-98.xml,1,riss3g_direct,5.433,memout
bool/radar/radar-30-30-4.5-0.95-98.xml,1,riss3g_directorder,8.399,memout
bool/radar/radar-30-30-4.5-0.95-98.xml,1,riss3g_support,5.343,memout
bool/radar/radar-30-70-4.5-0.95-98.xml,1,abscon,17.288,ok
bool/radar/radar-30-70-4.5-0.95-98.xml,1,choco,15.379,ok
bool/radar/radar-30-70-4.5-0.95-98.xml,1,claspcnf_direct,10.579,ok
bool/radar/radar-30-70-4.5-0.95-98.xml,1,claspcnf_directorder,10.639,ok
bool/radar/radar-30-70-4.5-0.95-98.xml,1,claspcnf_support,9.854,ok
bool/radar/radar-30-70-4.5-0.95-98.xml,1,cryptominisat_direct,1658.634,ok
bool/radar/radar-30-70-4.5-0.95-98.xml,1,cryptominisat_directorder,3538.536,ok
bool/radar/radar-30-70-4.5-0.95-98.xml,1,cryptominisat_support,1645.041,ok
bool/radar/radar-30-70-4.5-0.95-98.xml,1,gecode,5.872,ok
bool/radar/radar-30-70-4.5-0.95-98.xml,1,glucose_direct,26.035,ok
bool/radar/radar-30-70-4.5-0.95-98.xml,1,glucose_directorder,59.067,ok
bool/radar/radar-30-70-4.5-0.95-98.xml,1,glucose_support,27.497,ok
bool/radar/radar-30-70-4.5-0.95-98.xml,1,lingeling_direct,59.353,ok
bool/radar/radar-30-70-4.5-0.95-98.xml,1,lingeling_directorder,75.604,ok
bool/radar/radar-30-70-4.5-0.95-98.xml,1,lingeling_support,61.859,ok
bool/radar/radar-30-70-4.5-0.95-98.xml,1,minisat22_direct,26.87,ok
bool/radar/radar-30-70-4.5-0.95-98.xml,1,minisat22_directorder,47.128,ok
bool/radar/radar-30-70-4.5-0.95-98.xml,1,minisat22_support,20.75,ok
bool/radar/radar-30-70-4.5-0.95-98.xml,1,mistral_nj,10.295,ok
bool/radar/radar-30-70-4.5-0.95-98.xml,1,riss3g_direct,3603.034064,timeout
bool/radar/radar-30-70-4.5-0.95-98.xml,1,riss3g_directorder,45.049,memout
bool/radar/radar-30-70-4.5-0.95-98.xml,1,riss3g_support,3603.031432,timeout
bool/chnl/chnl-15-20.xml,1,abscon,3600.01581,timeout
bool/chnl/chnl-15-20.xml,1,choco,3600.008046,timeout
bool/chnl/chnl-15-20.xml,1,claspcnf_direct,3.728,memout
bool/chnl/chnl-15-20.xml,1,claspcnf_directorder,3.869,memout
bool/chnl/chnl-15-20.xml,1,claspcnf_support,3.263,memout
bool/chnl/chnl-15-20.xml,1,cryptominisat_direct,3600.03242,timeout
bool/chnl/chnl-15-20.xml,1,cryptominisat_directorder,3600.064642,timeout
bool/chnl/chnl-15-20.xml,1,cryptominisat_support,3600.002009,timeout
bool/chnl/chnl-15-20.xml,1,gecode,3600.004056,timeout
bool/chnl/chnl-15-20.xml,1,glucose_direct,3600.002014,timeout
bool/chnl/chnl-15-20.xml,1,glucose_directorder,2720.046,memout
bool/chnl/chnl-15-20.xml,1,glucose_support,3600.00218,timeout
bool/chnl/chnl-15-20.xml,1,lingeling_direct,2830.523,timeout
bool/chnl/chnl-15-20.xml,1,lingeling_directorder,3600.00239,timeout
bool/chnl/chnl-15-20.xml,1,lingeling_support,2945.094,memout
bool/chnl/chnl-15-20.xml,1,minisat22_direct,3600.002243,timeout
bool/chnl/chnl-15-20.xml,1,minisat22_directorder,3600.003164,timeout
bool/chnl/chnl-15-20.xml,1,minisat22_support,3600.002028,timeout
bool/chnl/chnl-15-20.xml,1,mistral_nj,3600.003893,timeout
bool/chnl/chnl-15-20.xml,1,riss3g_direct,1654.346,memout
bool/chnl/chnl-15-20.xml,1,riss3g_directorder,3600.032461,timeout
bool/chnl/chnl-15-20.xml,1,riss3g_support,3600.032561,timeout
bool/chnl/chnl-30-35.xml,1,abscon,3600.007878,timeout
bool/chnl/chnl-30-35.xml,1,choco,3600.016081,timeout
bool/chnl/chnl-30-35.xml,1,claspcnf_direct,3600.916863,timeout
bool/chnl/chnl-30-35.xml,1,claspcnf_directorder,4.048,ok
bool/chnl/chnl-30-35.xml,1,claspcnf_support,3.591,memout
bool/chnl/chnl-30-35.xml,1,cryptominisat_direct,3600.064294,timeout
bool/chnl/chnl-30-35.xml,1,cryptominisat_directorder,3600.164893,timeout
bool/chnl/chnl-30-35.xml,1,cryptominisat_support,3600.001696,timeout
bool/chnl/chnl-30-35.xml,1,gecode,3600.007992,timeout
bool/chnl/chnl-30-35.xml,1,glucose_direct,3600.002192,timeout
bool/chnl/chnl-30-35.xml,1,glucose_directorder,3600.002059,timeout
bool/chnl/chnl-30-35.xml,1,glucose_support,3600.002189,timeout
bool/chnl/chnl-30-35.xml,1,lingeling_direct,3600.001742,timeout
bool/chnl/chnl-30-35.xml,1,lingeling_directorder,3600.001932,timeout
bool/chnl/chnl-30-35.xml,1,lingeling_support,3600.001834,timeout
bool/chnl/chnl-30-35.xml,1,minisat22_direct,3600.001856,timeout
bool/chnl/chnl-30-35.xml,1,minisat22_directorder,3600.002215,timeout
bool/chnl/chnl-30-35.xml,1,minisat22_support,3600.001771,timeout
bool/chnl/chnl-30-35.xml,1,mistral_nj,3600.003858,timeout
bool/chnl/chnl-30-35.xml,1,riss3g_direct,3600.064519,timeout
bool/chnl/chnl-30-35.xml,1,riss3g_directorder,3600.11438,timeout
bool/chnl/chnl-30-35.xml,1,riss3g_support,3600.11463,timeout
bool/garden/g-15x15.xml,1,abscon,0.931,ok
bool/garden/g-15x15.xml,1,choco,1.049,ok
bool/garden/g-15x15.xml,1,claspcnf_direct,0.257,ok
bool/garden/g-15x15.xml,1,claspcnf_directorder,0.244,ok
bool/garden/g-15x15.xml,1,claspcnf_support,0.258,ok
bool/garden/g-15x15.xml,1,cryptominisat_direct,0.275,ok
bool/garden/g-15x15.xml,1,cryptominisat_directorder,0.304,ok
bool/garden/g-15x15.xml,1,cryptominisat_support,0.336,ok
bool/garden/g-15x15.xml,1,gecode,0.018,ok
bool/garden/g-15x15.xml,1,glucose_direct,0.222,ok
bool/garden/g-15x15.xml,1,glucose_directorder,0.229,ok
bool/garden/g-15x15.xml,1,glucose_support,0.205,ok
bool/garden/g-15x15.xml,1,lingeling_direct,0.301,ok
bool/garden/g-15x15.xml,1,lingeling_directorder,0.332,ok
bool/garden/g-15x15.xml,1,lingeling_support,0.307,ok
bool/garden/g-15x15.xml,1,minisat22_direct,0.248,ok
bool/garden/g-15x15.xml,1,minisat22_directorder,0.275,ok
bool/garden/g-15x15.xml,1,minisat22_support,0.242,ok
bool/garden/g-15x15.xml,1,mistral_nj,0.133,ok
bool/garden/g-15x15.xml,1,riss3g_direct,0.273,ok
bool/garden/g-15x15.xml,1,riss3g_directorder,0.262,ok
bool/garden/g-15x15.xml,1,riss3g_support,0.271,ok
real/fapp26-30/fapp26/fapp26-2300-10.xml,1,abscon,9.264,ok
real/fapp26-30/fapp26/fapp26-2300-10.xml,1,choco,3600.018461,timeout
real/fapp26-30/fapp26/fapp26-2300-10.xml,1,claspcnf_direct,43.372,memout
real/fapp26-30/fapp26/fapp26-2300-10.xml,1,claspcnf_directorder,45.019,memout
real/fapp26-30/fapp26/fapp26-2300-10.xml,1,claspcnf_support,42.297,memout
real/fapp26-30/fapp26/fapp26-2300-10.xml,1,cryptominisat_direct,44.711,memout
real/fapp26-30/fapp26/fapp26-2300-10.xml,1,cryptominisat_directorder,55.496,memout
real/fapp26-30/fapp26/fapp26-2300-10.xml,1,cryptominisat_support,43.736,memout
real/fapp26-30/fapp26/fapp26-2300-10.xml,1,gecode,3600.016953,timeout
real/fapp26-30/fapp26/fapp26-2300-10.xml,1,glucose_direct,43.737,memout
real/fapp26-30/fapp26/fapp26-2300-10.xml,1,glucose_directorder,42.689,memout
real/fapp26-30/fapp26/fapp26-2300-10.xml,1,glucose_support,42.293,memout
real/fapp26-30/fapp26/fapp26-2300-10.xml,1,lingeling_direct,41.98,memout
real/fapp26-30/fapp26/fapp26-2300-10.xml,1,lingeling_directorder,42.642,memout
real/fapp26-30/fapp26/fapp26-2300-10.xml,1,lingeling_support,42.258,memout
real/fapp26-30/fapp26/fapp26-2300-10.xml,1,minisat22_direct,54.552,memout
real/fapp26-30/fapp26/fapp26-2300-10.xml,1,minisat22_directorder,45.464,memout
real/fapp26-30/fapp26/fapp26-2300-10.xml,1,minisat22_support,54.63,memout
real/fapp26-30/fapp26/fapp26-2300-10.xml,1,mistral_nj,49.666,crash
real/fapp26-30/fapp26/fapp26-2300-10.xml,1,riss3g_direct,40.944,memout
real/fapp26-30/fapp26/fapp26-2300-10.xml,1,riss3g_directorder,42.361,memout
real/fapp26-30/fapp26/fapp26-2300-10.xml,1,riss3g_support,53.559,memout
real/fapp26-30/fapp28/fapp28-2800-7.xml,1,abscon,17.249,ok
real/fapp26-30/fapp28/fapp28-2800-7.xml,1,choco,3600.032197,timeout
real/fapp26-30/fapp28/fapp28-2800-7.xml,1,claspcnf_direct,89.368,memout
real/fapp26-30/fapp28/fapp28-2800-7.xml,1,claspcnf_directorder,87.706,memout
real/fapp26-30/fapp28/fapp28-2800-7.xml,1,claspcnf_support,87.573,memout
real/fapp26-30/fapp28/fapp28-2800-7.xml,1,cryptominisat_direct,115.322,memout
real/fapp26-30/fapp28/fapp28-2800-7.xml,1,cryptominisat_directorder,87.966,memout
real/fapp26-30/fapp28/fapp28-2800-7.xml,1,cryptominisat_support,89.425,memout
real/fapp26-30/fapp28/fapp28-2800-7.xml,1,gecode,3600.065374,timeout
real/fapp26-30/fapp28/fapp28-2800-7.xml,1,glucose_direct,95.32,memout
real/fapp26-30/fapp28/fapp28-2800-7.xml,1,glucose_directorder,93.86,memout
real/fapp26-30/fapp28/fapp28-2800-7.xml,1,glucose_support,91.95,memout
real/fapp26-30/fapp28/fapp28-2800-7.xml,1,lingeling_direct,88.138,memout
real/fapp26-30/fapp28/fapp28-2800-7.xml,1,lingeling_directorder,89.62,memout
real/fapp26-30/fapp28/fapp28-2800-7.xml,1,lingeling_support,87.792,memout
real/fapp26-30/fapp28/fapp28-2800-7.xml,1,minisat22_direct,114.389,memout
real/fapp26-30/fapp28/fapp28-2800-7.xml,1,minisat22_directorder,115.454,memout
real/fapp26-30/fapp28/fapp28-2800-7.xml,1,minisat22_support,95.322,memout
real/fapp26-30/fapp28/fapp28-2800-7.xml,1,mistral_nj,83.669,crash
real/fapp26-30/fapp28/fapp28-2800-7.xml,1,riss3g_direct,116.525,memout
real/fapp26-30/fapp28/fapp28-2800-7.xml,1,riss3g_directorder,87.144,memout
real/fapp26-30/fapp28/fapp28-2800-7.xml,1,riss3g_support,84.442,memout
real/fapp26-30/fapp28/fapp28-2800-2.xml,1,abscon,8.675,timeout
real/fapp26-30/fapp28/fapp28-2800-2.xml,1,choco,726.582,ok
real/fapp26-30/fapp28/fapp28-2800-2.xml,1,claspcnf_direct,88.071,memout
real/fapp26-30/fapp28/fapp28-2800-2.xml,1,claspcnf_directorder,89.065,memout
real/fapp26-30/fapp28/fapp28-2800-2.xml,1,claspcnf_support,88.558,memout
real/fapp26-30/fapp28/fapp28-2800-2.xml,1,cryptominisat_direct,87.252,memout
real/fapp26-30/fapp28/fapp28-2800-2.xml,1,cryptominisat_directorder,88.539,memout
real/fapp26-30/fapp28/fapp28-2800-2.xml,1,cryptominisat_support,88.418,memout
real/fapp26-30/fapp28/fapp28-2800-2.xml,1,gecode,3600.065233,timeout
real/fapp26-30/fapp28/fapp28-2800-2.xml,1,glucose_direct,92.14,memout
real/fapp26-30/fapp28/fapp28-2800-2.xml,1,glucose_directorder,90.633,memout
real/fapp26-30/fapp28/fapp28-2800-2.xml,1,glucose_support,89.253,memout
real/fapp26-30/fapp28/fapp28-2800-2.xml,1,lingeling_direct,86.536,memout
real/fapp26-30/fapp28/fapp28-2800-2.xml,1,lingeling_directorder,87.42,memout
real/fapp26-30/fapp28/fapp28-2800-2.xml,1,lingeling_support,88.581,memout
real/fapp26-30/fapp28/fapp28-2800-2.xml,1,minisat22_direct,90.852,memout
real/fapp26-30/fapp28/fapp28-2800-2.xml,1,minisat22_directorder,90.375,memout
real/fapp26-30/fapp28/fapp28-2800-2.xml,1,minisat22_support,89.797,memout
real/fapp26-30/fapp28/fapp28-2800-2.xml,1,mistral_nj,83.835,crash
real/fapp26-30/fapp28/fapp28-2800-2.xml,1,riss3g_direct,86.209,memout
real/fapp26-30/fapp28/fapp28-2800-2.xml,1,riss3g_directorder,86.697,memout
real/fapp26-30/fapp28/fapp28-2800-2.xml,1,riss3g_support,86.981,memout
real/fapp26-30/fapp28/fapp28-2800-0.xml,1,abscon,8.456,ok
real/fapp26-30/fapp28/fapp28-2800-0.xml,1,choco,466.286,timeout
real/fapp26-30/fapp28/fapp28-2800-0.xml,1,claspcnf_direct,87.742,memout
real/fapp26-30/fapp28/fapp28-2800-0.xml,1,claspcnf_directorder,89.78,memout
real/fapp26-30/fapp28/fapp28-2800-0.xml,1,claspcnf_support,90.007,memout
real/fapp26-30/fapp28/fapp28-2800-0.xml,1,cryptominisat_direct,89.365,memout
real/fapp26-30/fapp28/fapp28-2800-0.xml,1,cryptominisat_directorder,118.794,memout
real/fapp26-30/fapp28/fapp28-2800-0.xml,1,cryptominisat_support,87.31,memout
real/fapp26-30/fapp28/fapp28-2800-0.xml,1,gecode,3600.032188,timeout
real/fapp26-30/fapp28/fapp28-2800-0.xml,1,glucose_direct,93.932,memout
real/fapp26-30/fapp28/fapp28-2800-0.xml,1,glucose_directorder,90.075,memout
real/fapp26-30/fapp28/fapp28-2800-0.xml,1,glucose_support,94.005,memout
real/fapp26-30/fapp28/fapp28-2800-0.xml,1,lingeling_direct,87.634,memout
real/fapp26-30/fapp28/fapp28-2800-0.xml,1,lingeling_directorder,92.26,memout
real/fapp26-30/fapp28/fapp28-2800-0.xml,1,lingeling_support,85.502,memout
real/fapp26-30/fapp28/fapp28-2800-0.xml,1,minisat22_direct,91.018,memout
real/fapp26-30/fapp28/fapp28-2800-0.xml,1,minisat22_directorder,93.751,memout
real/fapp26-30/fapp28/fapp28-2800-0.xml,1,minisat22_support,90.698,memout
real/fapp26-30/fapp28/fapp28-2800-0.xml,1,mistral_nj,111.283,crash
real/fapp26-30/fapp28/fapp28-2800-0.xml,1,riss3g_direct,84.659,memout
real/fapp26-30/fapp28/fapp28-2800-0.xml,1,riss3g_directorder,117.227,memout
real/fapp26-30/fapp28/fapp28-2800-0.xml,1,riss3g_support,90.301,memout
real/fapp26-30/fapp30/fapp30-3000-6.xml,1,abscon,8.97,ok
real/fapp26-30/fapp30/fapp30-3000-6.xml,1,choco,3600.031996,timeout
real/fapp26-30/fapp30/fapp30-3000-6.xml,1,claspcnf_direct,224.028,memout
real/fapp26-30/fapp30/fapp30-3000-6.xml,1,claspcnf_directorder,229.915,memout
real/fapp26-30/fapp30/fapp30-3000-6.xml,1,claspcnf_support,225.246,memout
real/fapp26-30/fapp30/fapp30-3000-6.xml,1,cryptominisat_direct,220.667,memout
real/fapp26-30/fapp30/fapp30-3000-6.xml,1,cryptominisat_directorder,226.958,memout
real/fapp26-30/fapp30/fapp30-3000-6.xml,1,cryptominisat_support,227.112,memout
real/fapp26-30/fapp30/fapp30-3000-6.xml,1,gecode,3600.06504,timeout
real/fapp26-30/fapp30/fapp30-3000-6.xml,1,glucose_direct,230.552,memout
real/fapp26-30/fapp30/fapp30-3000-6.xml,1,glucose_directorder,225.967,memout
real/fapp26-30/fapp30/fapp30-3000-6.xml,1,glucose_support,229.319,memout
real/fapp26-30/fapp30/fapp30-3000-6.xml,1,lingeling_direct,228.747,memout
real/fapp26-30/fapp30/fapp30-3000-6.xml,1,lingeling_directorder,222.31,memout
real/fapp26-30/fapp30/fapp30-3000-6.xml,1,lingeling_support,224.659,memout
real/fapp26-30/fapp30/fapp30-3000-6.xml,1,minisat22_direct,233.665,memout
real/fapp26-30/fapp30/fapp30-3000-6.xml,1,minisat22_directorder,230.605,memout
real/fapp26-30/fapp30/fapp30-3000-6.xml,1,minisat22_support,222.08,memout
real/fapp26-30/fapp30/fapp30-3000-6.xml,1,mistral_nj,216.741,crash
real/fapp26-30/fapp30/fapp30-3000-6.xml,1,riss3g_direct,228.834,memout
real/fapp26-30/fapp30/fapp30-3000-6.xml,1,riss3g_directorder,217.947,memout
real/fapp26-30/fapp30/fapp30-3000-6.xml,1,riss3g_support,222.711,memout
real/fapp26-30/fapp30/fapp30-3000-3.xml,1,abscon,9.202,ok
real/fapp26-30/fapp30/fapp30-3000-3.xml,1,choco,71.824,ok
real/fapp26-30/fapp30/fapp30-3000-3.xml,1,claspcnf_direct,229.052,memout
real/fapp26-30/fapp30/fapp30-3000-3.xml,1,claspcnf_directorder,224.374,memout
real/fapp26-30/fapp30/fapp30-3000-3.xml,1,claspcnf_support,228.273,memout
real/fapp26-30/fapp30/fapp30-3000-3.xml,1,cryptominisat_direct,226.697,memout
real/fapp26-30/fapp30/fapp30-3000-3.xml,1,cryptominisat_directorder,223.01,memout
real/fapp26-30/fapp30/fapp30-3000-3.xml,1,cryptominisat_support,299.706,memout
real/fapp26-30/fapp30/fapp30-3000-3.xml,1,gecode,3600.01681,timeout
real/fapp26-30/fapp30/fapp30-3000-3.xml,1,glucose_direct,244.235,memout
real/fapp26-30/fapp30/fapp30-3000-3.xml,1,glucose_directorder,241.28,memout
real/fapp26-30/fapp30/fapp30-3000-3.xml,1,glucose_support,227.858,memout
real/fapp26-30/fapp30/fapp30-3000-3.xml,1,lingeling_direct,223.101,memout
real/fapp26-30/fapp30/fapp30-3000-3.xml,1,lingeling_directorder,224.414,memout
real/fapp26-30/fapp30/fapp30-3000-3.xml,1,lingeling_support,225.393,memout
real/fapp26-30/fapp30/fapp30-3000-3.xml,1,minisat22_direct,235.868,memout
real/fapp26-30/fapp30/fapp30-3000-3.xml,1,minisat22_directorder,292.307,memout
real/fapp26-30/fapp30/fapp30-3000-3.xml,1,minisat22_support,228.803,memout
real/fapp26-30/fapp30/fapp30-3000-3.xml,1,mistral_nj,217.909,crash
real/fapp26-30/fapp30/fapp30-3000-3.xml,1,riss3g_direct,220.438,memout
real/fapp26-30/fapp30/fapp30-3000-3.xml,1,riss3g_directorder,301.675,memout
real/fapp26-30/fapp30/fapp30-3000-3.xml,1,riss3g_support,293.435,memout
real/fapp26-30/fapp30/fapp30-3000-4.xml,1,abscon,8.234,ok
real/fapp26-30/fapp30/fapp30-3000-4.xml,1,choco,91.693,timeout
real/fapp26-30/fapp30/fapp30-3000-4.xml,1,claspcnf_direct,226.598,memout
real/fapp26-30/fapp30/fapp30-3000-4.xml,1,claspcnf_directorder,221.072,memout
real/fapp26-30/fapp30/fapp30-3000-4.xml,1,claspcnf_support,227.216,memout
real/fapp26-30/fapp30/fapp30-3000-4.xml,1,cryptominisat_direct,221.679,memout
real/fapp26-30/fapp30/fapp30-3000-4.xml,1,cryptominisat_directorder,224.491,memout
real/fapp26-30/fapp30/fapp30-3000-4.xml,1,cryptominisat_support,300.232,memout
real/fapp26-30/fapp30/fapp30-3000-4.xml,1,gecode,3600.032873,timeout
real/fapp26-30/fapp30/fapp30-3000-4.xml,1,glucose_direct,226.525,memout
real/fapp26-30/fapp30/fapp30-3000-4.xml,1,glucose_directorder,228.037,memout
real/fapp26-30/fapp30/fapp30-3000-4.xml,1,glucose_support,230.375,memout
real/fapp26-30/fapp30/fapp30-3000-4.xml,1,lingeling_direct,225.804,memout
real/fapp26-30/fapp30/fapp30-3000-4.xml,1,lingeling_directorder,223.788,memout
real/fapp26-30/fapp30/fapp30-3000-4.xml,1,lingeling_support,219.934,memout
real/fapp26-30/fapp30/fapp30-3000-4.xml,1,minisat22_direct,223.133,memout
real/fapp26-30/fapp30/fapp30-3000-4.xml,1,minisat22_directorder,235.243,memout
real/fapp26-30/fapp30/fapp30-3000-4.xml,1,minisat22_support,226.549,memout
real/fapp26-30/fapp30/fapp30-3000-4.xml,1,mistral_nj,216.779,crash
real/fapp26-30/fapp30/fapp30-3000-4.xml,1,riss3g_direct,300.547,memout
real/fapp26-30/fapp30/fapp30-3000-4.xml,1,riss3g_directorder,217.116,memout
real/fapp26-30/fapp30/fapp30-3000-4.xml,1,riss3g_support,217.733,memout
real/fapp26-30/fapp30/fapp30-3000-2.xml,1,abscon,7.983,timeout
real/fapp26-30/fapp30/fapp30-3000-2.xml,1,choco,69.87,timeout
real/fapp26-30/fapp30/fapp30-3000-2.xml,1,claspcnf_direct,218.877,memout
real/fapp26-30/fapp30/fapp30-3000-2.xml,1,claspcnf_directorder,225.608,memout
real/fapp26-30/fapp30/fapp30-3000-2.xml,1,claspcnf_support,226.123,memout
real/fapp26-30/fapp30/fapp30-3000-2.xml,1,cryptominisat_direct,223.859,memout
real/fapp26-30/fapp30/fapp30-3000-2.xml,1,cryptominisat_directorder,231.174,memout
real/fapp26-30/fapp30/fapp30-3000-2.xml,1,cryptominisat_support,220.864,memout
real/fapp26-30/fapp30/fapp30-3000-2.xml,1,gecode,3600.06475,timeout
real/fapp26-30/fapp30/fapp30-3000-2.xml,1,glucose_direct,225.535,memout
real/fapp26-30/fapp30/fapp30-3000-2.xml,1,glucose_directorder,227.775,memout
real/fapp26-30/fapp30/fapp30-3000-2.xml,1,glucose_support,229.163,memout
real/fapp26-30/fapp30/fapp30-3000-2.xml,1,lingeling_direct,223.87,memout
real/fapp26-30/fapp30/fapp30-3000-2.xml,1,lingeling_directorder,221.432,memout
real/fapp26-30/fapp30/fapp30-3000-2.xml,1,lingeling_support,221.752,memout
real/fapp26-30/fapp30/fapp30-3000-2.xml,1,minisat22_direct,295.75,memout
real/fapp26-30/fapp30/fapp30-3000-2.xml,1,minisat22_directorder,232.223,memout
real/fapp26-30/fapp30/fapp30-3000-2.xml,1,minisat22_support,231.872,memout
real/fapp26-30/fapp30/fapp30-3000-2.xml,1,mistral_nj,289.95,crash
real/fapp26-30/fapp30/fapp30-3000-2.xml,1,riss3g_direct,218.963,memout
real/fapp26-30/fapp30/fapp30-3000-2.xml,1,riss3g_directorder,221.093,memout
real/fapp26-30/fapp30/fapp30-3000-2.xml,1,riss3g_support,220.075,memout
real/fapp26-30/fapp29/fapp29-2900-2.xml,1,abscon,10.324,timeout
real/fapp26-30/fapp29/fapp29-2900-2.xml,1,choco,104.469,ok
real/fapp26-30/fapp29/fapp29-2900-2.xml,1,claspcnf_direct,159.42,memout
real/fapp26-30/fapp29/fapp29-2900-2.xml,1,claspcnf_directorder,160.15,memout
real/fapp26-30/fapp29/fapp29-2900-2.xml,1,claspcnf_support,165.74,memout
real/fapp26-30/fapp29/fapp29-2900-2.xml,1,cryptominisat_direct,167.892,memout
real/fapp26-30/fapp29/fapp29-2900-2.xml,1,cryptominisat_directorder,161.932,memout
real/fapp26-30/fapp29/fapp29-2900-2.xml,1,cryptominisat_support,165.434,memout
real/fapp26-30/fapp29/fapp29-2900-2.xml,1,gecode,3.986,timeout
real/fapp26-30/fapp29/fapp29-2900-2.xml,1,glucose_direct,167.307,memout
real/fapp26-30/fapp29/fapp29-2900-2.xml,1,glucose_directorder,171.053,memout
real/fapp26-30/fapp29/fapp29-2900-2.xml,1,glucose_support,167.418,memout
real/fapp26-30/fapp29/fapp29-2900-2.xml,1,lingeling_direct,216.827,memout
real/fapp26-30/fapp29/fapp29-2900-2.xml,1,lingeling_directorder,164.586,memout
real/fapp26-30/fapp29/fapp29-2900-2.xml,1,lingeling_support,163.107,memout
real/fapp26-30/fapp29/fapp29-2900-2.xml,1,minisat22_direct,169.316,memout
real/fapp26-30/fapp29/fapp29-2900-2.xml,1,minisat22_directorder,161.894,memout
real/fapp26-30/fapp29/fapp29-2900-2.xml,1,minisat22_support,160.731,memout
real/fapp26-30/fapp29/fapp29-2900-2.xml,1,mistral_nj,158.109,crash
real/fapp26-30/fapp29/fapp29-2900-2.xml,1,riss3g_direct,215.094,memout
real/fapp26-30/fapp29/fapp29-2900-2.xml,1,riss3g_directorder,161.768,memout
real/fapp26-30/fapp29/fapp29-2900-2.xml,1,riss3g_support,161.904,memout
real/fapp26-30/fapp29/fapp29-2900-7.xml,1,abscon,13.078,ok
real/fapp26-30/fapp29/fapp29-2900-7.xml,1,choco,1642.175,ok
real/fapp26-30/fapp29/fapp29-2900-7.xml,1,claspcnf_direct,165.835,memout
real/fapp26-30/fapp29/fapp29-2900-7.xml,1,claspcnf_directorder,218.24,memout
