SAT_Competition2011/SAT_RACE08/Q1/SAT_dat.k80_04.cnf,1,mxc09,30.72,ok
SAT_Competition2011/SAT_RACE08/Q1/SAT_dat.k80_04.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT_RACE08/Q1/SAT_dat.k80_04.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT_RACE08/Q1/SAT_dat.k80_04.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT_RACE08/Q1/SAT_dat.k80_04.cnf,1,clasp2,69.99,ok
SAT_Competition2011/SAT_RACE08/Q1/SAT_dat.k80_04.cnf,1,clasp1,122.58,ok
SAT_Competition2011/SAT_RACE08/Q1/SAT_dat.k80_04.cnf,1,picosat,62.89,ok
SAT_Competition2011/SAT_RACE08/Q1/SAT_dat.k80_04.cnf,1,mphaseSAT,17.13,ok
SAT_Competition2011/SAT_RACE08/Q1/SAT_dat.k80_04.cnf,1,sapperlot,41.85,ok
SAT_Competition2011/SAT_RACE08/Q1/SAT_dat.k80_04.cnf,1,sol,918.67,ok
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest02-Mat26.sat05-457.reshuffled-07.cnf,1,ebglucose,333.03,ok
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest02-Mat26.sat05-457.reshuffled-07.cnf,1,ebminisat,411.36,ok
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest02-Mat26.sat05-457.reshuffled-07.cnf,1,glucose2,139.27,ok
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest02-Mat26.sat05-457.reshuffled-07.cnf,1,glueminisat,156.55,ok
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest02-Mat26.sat05-457.reshuffled-07.cnf,1,lingeling,112.27,ok
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest02-Mat26.sat05-457.reshuffled-07.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest02-Mat26.sat05-457.reshuffled-07.cnf,1,minisatpsm,157.18,ok
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest02-Mat26.sat05-457.reshuffled-07.cnf,1,mphaseSAT64,263.47,ok
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest02-Mat26.sat05-457.reshuffled-07.cnf,1,precosat,198.47,ok
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest02-Mat26.sat05-457.reshuffled-07.cnf,1,qutersat,493.83,ok
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest02-Mat26.sat05-457.reshuffled-07.cnf,1,rcl,780.44,ok
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest02-Mat26.sat05-457.reshuffled-07.cnf,1,restartsat,421.5,ok
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest02-Mat26.sat05-457.reshuffled-07.cnf,1,cryptominisat2011,634.72,ok
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest02-Mat26.sat05-457.reshuffled-07.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest02-Mat26.sat05-457.reshuffled-07.cnf,1,spear-hw,420.86,ok
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest02-Mat26.sat05-457.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest02-Mat26.sat05-457.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest02-Mat26.sat05-457.reshuffled-07.cnf,1,marchrw,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest02-Mat26.sat05-457.reshuffled-07.cnf,1,mphaseSATm,209.93,ok
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest02-Mat26.sat05-457.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest02-Mat26.sat05-457.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest02-Mat26.sat05-457.reshuffled-07.cnf,1,mxc09,125.3,ok
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest02-Mat26.sat05-457.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest02-Mat26.sat05-457.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest02-Mat26.sat05-457.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest02-Mat26.sat05-457.reshuffled-07.cnf,1,clasp2,123.82,ok
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest02-Mat26.sat05-457.reshuffled-07.cnf,1,clasp1,138.72,ok
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest02-Mat26.sat05-457.reshuffled-07.cnf,1,picosat,842.72,ok
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest02-Mat26.sat05-457.reshuffled-07.cnf,1,mphaseSAT,212.05,ok
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest02-Mat26.sat05-457.reshuffled-07.cnf,1,sapperlot,918.18,ok
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest02-Mat26.sat05-457.reshuffled-07.cnf,1,sol,340.44,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/xinetd_vc56703.cnf,1,ebglucose,0.27,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/xinetd_vc56703.cnf,1,ebminisat,0.14,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/xinetd_vc56703.cnf,1,glucose2,0.27,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/xinetd_vc56703.cnf,1,glueminisat,0.15,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/xinetd_vc56703.cnf,1,lingeling,0.17,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/xinetd_vc56703.cnf,1,lrglshr,0.2,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/xinetd_vc56703.cnf,1,minisatpsm,0.25,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/xinetd_vc56703.cnf,1,mphaseSAT64,0.47,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/xinetd_vc56703.cnf,1,precosat,0.28,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/xinetd_vc56703.cnf,1,qutersat,2.63,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/xinetd_vc56703.cnf,1,rcl,0.29,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/xinetd_vc56703.cnf,1,restartsat,0.23,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/xinetd_vc56703.cnf,1,cryptominisat2011,0.21,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/xinetd_vc56703.cnf,1,spear-sw,0.5,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/xinetd_vc56703.cnf,1,spear-hw,0.47,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/xinetd_vc56703.cnf,1,eagleup,0.55,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/xinetd_vc56703.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/babic/xinetd/xinetd_vc56703.cnf,1,marchrw,0.31,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/xinetd_vc56703.cnf,1,mphaseSATm,0.51,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/xinetd_vc56703.cnf,1,satime11,0.32,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/xinetd_vc56703.cnf,1,tnm,0.48,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/xinetd_vc56703.cnf,1,mxc09,0.18,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/xinetd_vc56703.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/babic/xinetd/xinetd_vc56703.cnf,1,sattime,0.39,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/xinetd_vc56703.cnf,1,sattimep,0.43,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/xinetd_vc56703.cnf,1,clasp2,0.33,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/xinetd_vc56703.cnf,1,clasp1,0.31,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/xinetd_vc56703.cnf,1,picosat,0.16,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/xinetd_vc56703.cnf,1,mphaseSAT,0.48,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/xinetd_vc56703.cnf,1,sapperlot,0.27,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/xinetd_vc56703.cnf,1,sol,134.91,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.0-14.cnf,1,ebglucose,4.06,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.0-14.cnf,1,ebminisat,3.08,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.0-14.cnf,1,glucose2,1.59,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.0-14.cnf,1,glueminisat,4.23,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.0-14.cnf,1,lingeling,1.11,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.0-14.cnf,1,lrglshr,0.51,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.0-14.cnf,1,minisatpsm,2.85,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.0-14.cnf,1,mphaseSAT64,2.19,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.0-14.cnf,1,precosat,0.33,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.0-14.cnf,1,qutersat,1.37,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.0-14.cnf,1,rcl,4.78,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.0-14.cnf,1,restartsat,3.06,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.0-14.cnf,1,cryptominisat2011,1.08,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.0-14.cnf,1,spear-sw,0.85,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.0-14.cnf,1,spear-hw,11.44,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.0-14.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.0-14.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.0-14.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.0-14.cnf,1,mphaseSATm,0.54,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.0-14.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.0-14.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.0-14.cnf,1,mxc09,12.59,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.0-14.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.0-14.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.0-14.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.0-14.cnf,1,clasp2,0.62,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.0-14.cnf,1,clasp1,0.4,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.0-14.cnf,1,picosat,22.34,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.0-14.cnf,1,mphaseSAT,0.6,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.0-14.cnf,1,sapperlot,0.84,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.0-14.cnf,1,sol,1.66,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/420/unif-k3-r4.25-v420-c1785-S1528023000-027.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/420/unif-k3-r4.25-v420-c1785-S1528023000-027.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/420/unif-k3-r4.25-v420-c1785-S1528023000-027.cnf,1,glucose2,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/420/unif-k3-r4.25-v420-c1785-S1528023000-027.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/420/unif-k3-r4.25-v420-c1785-S1528023000-027.cnf,1,lingeling,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/420/unif-k3-r4.25-v420-c1785-S1528023000-027.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/420/unif-k3-r4.25-v420-c1785-S1528023000-027.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/420/unif-k3-r4.25-v420-c1785-S1528023000-027.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/420/unif-k3-r4.25-v420-c1785-S1528023000-027.cnf,1,precosat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/420/unif-k3-r4.25-v420-c1785-S1528023000-027.cnf,1,qutersat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/420/unif-k3-r4.25-v420-c1785-S1528023000-027.cnf,1,rcl,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/420/unif-k3-r4.25-v420-c1785-S1528023000-027.cnf,1,restartsat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/420/unif-k3-r4.25-v420-c1785-S1528023000-027.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/420/unif-k3-r4.25-v420-c1785-S1528023000-027.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/420/unif-k3-r4.25-v420-c1785-S1528023000-027.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/420/unif-k3-r4.25-v420-c1785-S1528023000-027.cnf,1,eagleup,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/420/unif-k3-r4.25-v420-c1785-S1528023000-027.cnf,1,sparrow,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/420/unif-k3-r4.25-v420-c1785-S1528023000-027.cnf,1,marchrw,140.97,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/420/unif-k3-r4.25-v420-c1785-S1528023000-027.cnf,1,mphaseSATm,530.37,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/420/unif-k3-r4.25-v420-c1785-S1528023000-027.cnf,1,satime11,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/420/unif-k3-r4.25-v420-c1785-S1528023000-027.cnf,1,tnm,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/420/unif-k3-r4.25-v420-c1785-S1528023000-027.cnf,1,mxc09,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/420/unif-k3-r4.25-v420-c1785-S1528023000-027.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/420/unif-k3-r4.25-v420-c1785-S1528023000-027.cnf,1,sattime,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/420/unif-k3-r4.25-v420-c1785-S1528023000-027.cnf,1,sattimep,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/420/unif-k3-r4.25-v420-c1785-S1528023000-027.cnf,1,clasp2,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/420/unif-k3-r4.25-v420-c1785-S1528023000-027.cnf,1,clasp1,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/420/unif-k3-r4.25-v420-c1785-S1528023000-027.cnf,1,picosat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/420/unif-k3-r4.25-v420-c1785-S1528023000-027.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/420/unif-k3-r4.25-v420-c1785-S1528023000-027.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/UNKNOWN/420/unif-k3-r4.25-v420-c1785-S1528023000-027.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i3_pp.cnf,1,ebglucose,0.06,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i3_pp.cnf,1,ebminisat,0.0,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i3_pp.cnf,1,glucose2,0.05,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i3_pp.cnf,1,glueminisat,0.0,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i3_pp.cnf,1,lingeling,0.06,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i3_pp.cnf,1,lrglshr,0.0,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i3_pp.cnf,1,minisatpsm,0.05,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i3_pp.cnf,1,mphaseSAT64,0.05,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i3_pp.cnf,1,precosat,0.01,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i3_pp.cnf,1,qutersat,0.05,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i3_pp.cnf,1,rcl,0.07,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i3_pp.cnf,1,restartsat,0.0,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i3_pp.cnf,1,cryptominisat2011,0.01,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i3_pp.cnf,1,spear-sw,0.0,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i3_pp.cnf,1,spear-hw,0.0,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i3_pp.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i3_pp.cnf,1,sparrow,66.77,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i3_pp.cnf,1,marchrw,0.14,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i3_pp.cnf,1,mphaseSATm,0.02,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i3_pp.cnf,1,satime11,0.33,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i3_pp.cnf,1,tnm,0.69,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i3_pp.cnf,1,mxc09,0.0,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i3_pp.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i3_pp.cnf,1,sattime,0.13,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i3_pp.cnf,1,sattimep,0.37,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i3_pp.cnf,1,clasp2,0.0,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i3_pp.cnf,1,clasp1,0.0,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i3_pp.cnf,1,picosat,0.0,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i3_pp.cnf,1,mphaseSAT,0.02,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i3_pp.cnf,1,sapperlot,0.01,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i3_pp.cnf,1,sol,0.13,ok
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1273410420-036.UNKNOWN.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1273410420-036.UNKNOWN.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1273410420-036.UNKNOWN.cnf,1,glucose2,1012.1,ok
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1273410420-036.UNKNOWN.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1273410420-036.UNKNOWN.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1273410420-036.UNKNOWN.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1273410420-036.UNKNOWN.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1273410420-036.UNKNOWN.cnf,1,mphaseSAT64,1032.8,ok
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1273410420-036.UNKNOWN.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1273410420-036.UNKNOWN.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1273410420-036.UNKNOWN.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1273410420-036.UNKNOWN.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1273410420-036.UNKNOWN.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1273410420-036.UNKNOWN.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1273410420-036.UNKNOWN.cnf,1,spear-hw,334.96,ok
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1273410420-036.UNKNOWN.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1273410420-036.UNKNOWN.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1273410420-036.UNKNOWN.cnf,1,marchrw,33.58,ok
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1273410420-036.UNKNOWN.cnf,1,mphaseSATm,150.73,ok
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1273410420-036.UNKNOWN.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1273410420-036.UNKNOWN.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1273410420-036.UNKNOWN.cnf,1,mxc09,132.76,ok
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1273410420-036.UNKNOWN.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1273410420-036.UNKNOWN.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1273410420-036.UNKNOWN.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1273410420-036.UNKNOWN.cnf,1,clasp2,247.94,ok
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1273410420-036.UNKNOWN.cnf,1,clasp1,238.92,ok
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1273410420-036.UNKNOWN.cnf,1,picosat,141.58,ok
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1273410420-036.UNKNOWN.cnf,1,mphaseSAT,585.2,ok
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1273410420-036.UNKNOWN.cnf,1,sapperlot,992.73,ok
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1273410420-036.UNKNOWN.cnf,1,sol,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,ebglucose,35.32,ok
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,ebminisat,59.91,ok
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,glucose2,25.26,ok
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,glueminisat,13.43,ok
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,lingeling,24.14,ok
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,lrglshr,76.45,ok
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,minisatpsm,32.27,ok
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,mphaseSAT64,50.9,ok
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,precosat,16.78,ok
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,qutersat,26.7,ok
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,rcl,39.97,ok
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,restartsat,43.77,ok
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,cryptominisat2011,13.56,ok
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,spear-sw,1062.7,ok
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,marchrw,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,mphaseSATm,55.19,ok
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/others/gensys-ukn002.sat05-2744.reshuffled-07.cnf,1,mxc09,86.36,ok
