SAT_RACE2006/SAT-Race-Benchmarks/vange-col-inithx.i.1-cn-54.cnf,1,glucose2,4.66,ok
SAT_RACE2006/SAT-Race-Benchmarks/vange-col-inithx.i.1-cn-54.cnf,1,glueminisat,5.44,ok
SAT_RACE2006/SAT-Race-Benchmarks/vange-col-inithx.i.1-cn-54.cnf,1,lingeling,17.07,ok
SAT_RACE2006/SAT-Race-Benchmarks/vange-col-inithx.i.1-cn-54.cnf,1,lrglshr,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/vange-col-inithx.i.1-cn-54.cnf,1,minisatpsm,4.05,ok
SAT_RACE2006/SAT-Race-Benchmarks/vange-col-inithx.i.1-cn-54.cnf,1,mphaseSAT64,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/vange-col-inithx.i.1-cn-54.cnf,1,precosat,6.3,ok
SAT_RACE2006/SAT-Race-Benchmarks/vange-col-inithx.i.1-cn-54.cnf,1,qutersat,33.14,ok
SAT_RACE2006/SAT-Race-Benchmarks/vange-col-inithx.i.1-cn-54.cnf,1,rcl,5.99,ok
SAT_RACE2006/SAT-Race-Benchmarks/vange-col-inithx.i.1-cn-54.cnf,1,restartsat,4.48,ok
SAT_RACE2006/SAT-Race-Benchmarks/vange-col-inithx.i.1-cn-54.cnf,1,cryptominisat2011,22.34,ok
SAT_RACE2006/SAT-Race-Benchmarks/vange-col-inithx.i.1-cn-54.cnf,1,spear-sw,7.68,ok
SAT_RACE2006/SAT-Race-Benchmarks/vange-col-inithx.i.1-cn-54.cnf,1,spear-hw,16.1,ok
SAT_RACE2006/SAT-Race-Benchmarks/vange-col-inithx.i.1-cn-54.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/vange-col-inithx.i.1-cn-54.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/vange-col-inithx.i.1-cn-54.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/vange-col-inithx.i.1-cn-54.cnf,1,mphaseSATm,4.31,ok
SAT_RACE2006/SAT-Race-Benchmarks/vange-col-inithx.i.1-cn-54.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/vange-col-inithx.i.1-cn-54.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/vange-col-inithx.i.1-cn-54.cnf,1,mxc09,3.95,ok
SAT_RACE2006/SAT-Race-Benchmarks/vange-col-inithx.i.1-cn-54.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/vange-col-inithx.i.1-cn-54.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/vange-col-inithx.i.1-cn-54.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/vange-col-inithx.i.1-cn-54.cnf,1,clasp2,22.61,ok
SAT_RACE2006/SAT-Race-Benchmarks/vange-col-inithx.i.1-cn-54.cnf,1,clasp1,15.36,ok
SAT_RACE2006/SAT-Race-Benchmarks/vange-col-inithx.i.1-cn-54.cnf,1,picosat,0.87,ok
SAT_RACE2006/SAT-Race-Benchmarks/vange-col-inithx.i.1-cn-54.cnf,1,mphaseSAT,4.3,ok
SAT_RACE2006/SAT-Race-Benchmarks/vange-col-inithx.i.1-cn-54.cnf,1,sapperlot,5.33,ok
SAT_RACE2006/SAT-Race-Benchmarks/vange-col-inithx.i.1-cn-54.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_28.cnf,1,ebglucose,73.62,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_28.cnf,1,ebminisat,608.36,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_28.cnf,1,glucose2,295.12,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_28.cnf,1,glueminisat,62.42,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_28.cnf,1,lingeling,549.39,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_28.cnf,1,lrglshr,347.53,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_28.cnf,1,minisatpsm,255.83,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_28.cnf,1,mphaseSAT64,256.74,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_28.cnf,1,precosat,240.96,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_28.cnf,1,qutersat,374.61,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_28.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_28.cnf,1,restartsat,326.56,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_28.cnf,1,cryptominisat2011,208.21,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_28.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_28.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_28.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_28.cnf,1,sparrow,948.15,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_28.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_28.cnf,1,mphaseSATm,902.43,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_28.cnf,1,satime11,112.75,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_28.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_28.cnf,1,mxc09,14.63,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_28.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_28.cnf,1,sattime,20.49,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_28.cnf,1,sattimep,954.18,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_28.cnf,1,clasp2,151.28,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_28.cnf,1,clasp1,92.07,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_28.cnf,1,picosat,1155.51,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_28.cnf,1,mphaseSAT,896.55,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_28.cnf,1,sapperlot,110.99,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_28.cnf,1,sol,13.0,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-13-u.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-13-u.cnf,1,ebminisat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-13-u.cnf,1,glucose2,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-13-u.cnf,1,glueminisat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-13-u.cnf,1,lingeling,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-13-u.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-13-u.cnf,1,minisatpsm,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-13-u.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-13-u.cnf,1,precosat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-13-u.cnf,1,qutersat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-13-u.cnf,1,rcl,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-13-u.cnf,1,restartsat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-13-u.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-13-u.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-13-u.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-13-u.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-13-u.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-13-u.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-13-u.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-13-u.cnf,1,satime11,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-13-u.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-13-u.cnf,1,mxc09,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-13-u.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-13-u.cnf,1,sattime,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-13-u.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-13-u.cnf,1,clasp2,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-13-u.cnf,1,clasp1,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-13-u.cnf,1,picosat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-13-u.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-13-u.cnf,1,sapperlot,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-13-u.cnf,1,sol,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/hard/safe-50-h50-sat.cnf,1,ebglucose,232.25,ok
SAT_Competition2007/industrial/industrial/palacios/hard/safe-50-h50-sat.cnf,1,ebminisat,65.38,ok
SAT_Competition2007/industrial/industrial/palacios/hard/safe-50-h50-sat.cnf,1,glucose2,234.69,ok
SAT_Competition2007/industrial/industrial/palacios/hard/safe-50-h50-sat.cnf,1,glueminisat,318.7,ok
SAT_Competition2007/industrial/industrial/palacios/hard/safe-50-h50-sat.cnf,1,lingeling,247.37,ok
SAT_Competition2007/industrial/industrial/palacios/hard/safe-50-h50-sat.cnf,1,lrglshr,135.5,ok
SAT_Competition2007/industrial/industrial/palacios/hard/safe-50-h50-sat.cnf,1,minisatpsm,237.2,ok
SAT_Competition2007/industrial/industrial/palacios/hard/safe-50-h50-sat.cnf,1,mphaseSAT64,190.64,ok
SAT_Competition2007/industrial/industrial/palacios/hard/safe-50-h50-sat.cnf,1,precosat,83.39,ok
SAT_Competition2007/industrial/industrial/palacios/hard/safe-50-h50-sat.cnf,1,qutersat,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/hard/safe-50-h50-sat.cnf,1,rcl,252.51,ok
SAT_Competition2007/industrial/industrial/palacios/hard/safe-50-h50-sat.cnf,1,restartsat,408.61,ok
SAT_Competition2007/industrial/industrial/palacios/hard/safe-50-h50-sat.cnf,1,cryptominisat2011,731.44,ok
SAT_Competition2007/industrial/industrial/palacios/hard/safe-50-h50-sat.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/hard/safe-50-h50-sat.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/hard/safe-50-h50-sat.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/hard/safe-50-h50-sat.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/hard/safe-50-h50-sat.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/hard/safe-50-h50-sat.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/hard/safe-50-h50-sat.cnf,1,satime11,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/hard/safe-50-h50-sat.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/hard/safe-50-h50-sat.cnf,1,mxc09,547.04,ok
SAT_Competition2007/industrial/industrial/palacios/hard/safe-50-h50-sat.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/hard/safe-50-h50-sat.cnf,1,sattime,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/hard/safe-50-h50-sat.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/hard/safe-50-h50-sat.cnf,1,clasp2,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/hard/safe-50-h50-sat.cnf,1,clasp1,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/hard/safe-50-h50-sat.cnf,1,picosat,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/hard/safe-50-h50-sat.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/hard/safe-50-h50-sat.cnf,1,sapperlot,442.24,ok
SAT_Competition2007/industrial/industrial/palacios/hard/safe-50-h50-sat.cnf,1,sol,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c9idw.cnf,1,ebglucose,32.23,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c9idw.cnf,1,ebminisat,43.01,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c9idw.cnf,1,glucose2,20.52,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c9idw.cnf,1,glueminisat,34.84,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c9idw.cnf,1,lingeling,44.14,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c9idw.cnf,1,lrglshr,39.85,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c9idw.cnf,1,minisatpsm,23.41,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c9idw.cnf,1,mphaseSAT64,50.17,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c9idw.cnf,1,precosat,63.57,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c9idw.cnf,1,qutersat,49.66,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c9idw.cnf,1,rcl,30.39,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c9idw.cnf,1,restartsat,55.69,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c9idw.cnf,1,cryptominisat2011,112.33,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c9idw.cnf,1,spear-sw,217.2,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c9idw.cnf,1,spear-hw,1092.11,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c9idw.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c9idw.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c9idw.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c9idw.cnf,1,mphaseSATm,88.69,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c9idw.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c9idw.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c9idw.cnf,1,mxc09,58.37,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c9idw.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c9idw.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c9idw.cnf,1,sattimep,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c9idw.cnf,1,clasp2,1028.46,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c9idw.cnf,1,clasp1,366.01,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c9idw.cnf,1,picosat,179.61,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c9idw.cnf,1,mphaseSAT,88.81,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c9idw.cnf,1,sapperlot,99.17,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c9idw.cnf,1,sol,892.84,ok
SAT_RACE2006/SAT-Race_TS_2/goldb-heqc-k2mul.cnf,1,ebglucose,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/goldb-heqc-k2mul.cnf,1,ebminisat,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/goldb-heqc-k2mul.cnf,1,glucose2,1200.999,timeout
SAT_RACE2006/SAT-Race_TS_2/goldb-heqc-k2mul.cnf,1,glueminisat,931.03,ok
SAT_RACE2006/SAT-Race_TS_2/goldb-heqc-k2mul.cnf,1,lingeling,1200.999,timeout
SAT_RACE2006/SAT-Race_TS_2/goldb-heqc-k2mul.cnf,1,lrglshr,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/goldb-heqc-k2mul.cnf,1,minisatpsm,1200.999,timeout
SAT_RACE2006/SAT-Race_TS_2/goldb-heqc-k2mul.cnf,1,mphaseSAT64,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/goldb-heqc-k2mul.cnf,1,precosat,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/goldb-heqc-k2mul.cnf,1,qutersat,1200.999,timeout
SAT_RACE2006/SAT-Race_TS_2/goldb-heqc-k2mul.cnf,1,rcl,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/goldb-heqc-k2mul.cnf,1,restartsat,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/goldb-heqc-k2mul.cnf,1,cryptominisat2011,1200.999,timeout
SAT_RACE2006/SAT-Race_TS_2/goldb-heqc-k2mul.cnf,1,spear-sw,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/goldb-heqc-k2mul.cnf,1,spear-hw,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/goldb-heqc-k2mul.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/goldb-heqc-k2mul.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/goldb-heqc-k2mul.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/goldb-heqc-k2mul.cnf,1,mphaseSATm,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/goldb-heqc-k2mul.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/goldb-heqc-k2mul.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/goldb-heqc-k2mul.cnf,1,mxc09,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/goldb-heqc-k2mul.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/goldb-heqc-k2mul.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/goldb-heqc-k2mul.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/goldb-heqc-k2mul.cnf,1,clasp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/goldb-heqc-k2mul.cnf,1,clasp1,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/goldb-heqc-k2mul.cnf,1,picosat,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/goldb-heqc-k2mul.cnf,1,mphaseSAT,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/goldb-heqc-k2mul.cnf,1,sapperlot,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/goldb-heqc-k2mul.cnf,1,sol,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/9dlx_vliw_at_b_iq9.cnf,1,ebglucose,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/9dlx_vliw_at_b_iq9.cnf,1,ebminisat,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/9dlx_vliw_at_b_iq9.cnf,1,glucose2,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/9dlx_vliw_at_b_iq9.cnf,1,glueminisat,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/9dlx_vliw_at_b_iq9.cnf,1,lingeling,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/9dlx_vliw_at_b_iq9.cnf,1,lrglshr,1200.999,timeout
SAT-Race-2010-CNF/hardware-verification/velev/9dlx_vliw_at_b_iq9.cnf,1,minisatpsm,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/9dlx_vliw_at_b_iq9.cnf,1,mphaseSAT64,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/9dlx_vliw_at_b_iq9.cnf,1,precosat,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/9dlx_vliw_at_b_iq9.cnf,1,qutersat,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/9dlx_vliw_at_b_iq9.cnf,1,rcl,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/9dlx_vliw_at_b_iq9.cnf,1,restartsat,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/9dlx_vliw_at_b_iq9.cnf,1,cryptominisat2011,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/9dlx_vliw_at_b_iq9.cnf,1,spear-sw,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/9dlx_vliw_at_b_iq9.cnf,1,spear-hw,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/9dlx_vliw_at_b_iq9.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/9dlx_vliw_at_b_iq9.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/9dlx_vliw_at_b_iq9.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/9dlx_vliw_at_b_iq9.cnf,1,mphaseSATm,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/9dlx_vliw_at_b_iq9.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/9dlx_vliw_at_b_iq9.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/9dlx_vliw_at_b_iq9.cnf,1,mxc09,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/9dlx_vliw_at_b_iq9.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/9dlx_vliw_at_b_iq9.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/9dlx_vliw_at_b_iq9.cnf,1,sattimep,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/9dlx_vliw_at_b_iq9.cnf,1,clasp2,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/9dlx_vliw_at_b_iq9.cnf,1,clasp1,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/9dlx_vliw_at_b_iq9.cnf,1,picosat,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/9dlx_vliw_at_b_iq9.cnf,1,mphaseSAT,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/9dlx_vliw_at_b_iq9.cnf,1,sapperlot,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/9dlx_vliw_at_b_iq9.cnf,1,sol,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/simon-s03-fifo8-300.cnf,1,ebglucose,14.69,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s03-fifo8-300.cnf,1,ebminisat,13.57,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s03-fifo8-300.cnf,1,glucose2,11.69,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s03-fifo8-300.cnf,1,glueminisat,15.9,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s03-fifo8-300.cnf,1,lingeling,15.32,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s03-fifo8-300.cnf,1,lrglshr,20.14,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s03-fifo8-300.cnf,1,minisatpsm,11.62,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s03-fifo8-300.cnf,1,mphaseSAT64,23.81,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s03-fifo8-300.cnf,1,precosat,23.91,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s03-fifo8-300.cnf,1,qutersat,16.22,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s03-fifo8-300.cnf,1,rcl,16.24,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s03-fifo8-300.cnf,1,restartsat,15.46,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s03-fifo8-300.cnf,1,cryptominisat2011,38.56,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s03-fifo8-300.cnf,1,spear-sw,155.85,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s03-fifo8-300.cnf,1,spear-hw,31.49,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s03-fifo8-300.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/simon-s03-fifo8-300.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/simon-s03-fifo8-300.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/simon-s03-fifo8-300.cnf,1,mphaseSATm,28.6,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s03-fifo8-300.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/simon-s03-fifo8-300.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/simon-s03-fifo8-300.cnf,1,mxc09,14.43,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s03-fifo8-300.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/simon-s03-fifo8-300.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/simon-s03-fifo8-300.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/simon-s03-fifo8-300.cnf,1,clasp2,54.92,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s03-fifo8-300.cnf,1,clasp1,42.98,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s03-fifo8-300.cnf,1,picosat,75.91,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s03-fifo8-300.cnf,1,mphaseSAT,27.27,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s03-fifo8-300.cnf,1,sapperlot,20.27,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s03-fifo8-300.cnf,1,sol,586.82,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h28-unknown.cnf,1,ebglucose,7.81,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h28-unknown.cnf,1,ebminisat,17.77,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h28-unknown.cnf,1,glucose2,7.72,ok
