FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/duthen-990602.37.steps.10.asp.gz,1,clasp/2.1.3/h9-n1,1.32464,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSudoku/sudoku.in7.gz,1,clasp/2.1.3/h9-n1,0.43103,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_80_340_1159656267_17.lp.gz,1,clasp/2.1.3/h9-n1,0.038734,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_200_800_1159728969_9.lp.gz,1,clasp/2.1.3/h9-n1,13.7171,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.14.x.14.b.8.a.20_unsat.data.gz,1,clasp/2.1.3/h9-n1,8.01573,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.10.x.10.b.5.a.35_sat.data.gz,1,clasp/2.1.3/h9-n1,0.333968,ok
FolioSuite/ASP-Comp-2011-Lparse/12-KnightTour/06-knight_tour-20-0.asp.gz,1,clasp/2.1.3/h9-n1,0.33079,ok
FolioSuite/ASP-Comp-2011-Lparse/26-Solitaire/3-solitaire-19-0.asp.gz,1,clasp/2.1.3/h9-n1,13.6696,ok
FolioSuite/ASP-Comp-2011-Lparse/33-MazeGeneration/14-maze_generation-0-0.asp.gz,1,clasp/2.1.3/h9-n1,0.216723,ok
FolioSuite/ASP-Comp-2011-Lparse/33-MazeGeneration/37-maze_generation-0-0.asp.gz,1,clasp/2.1.3/h9-n1,0.82052,ok
FolioSuite/CarSequencing/benchmark3_13classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h9-n1,73.3532,ok
FolioSuite/CarSequencing/benchmark3_9classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h9-n1,0.025187,ok
FolioSuite/CarSequencing/001.benchmark2_16classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/HamiltonClumpy/21/clumpy-21x21_02.sm.gz,1,clasp/2.1.3/h9-n1,0.107608,ok
FolioSuite/HamiltonianCycle/rand_200_1800_1154991214_12.gph.lp.gz,1,clasp/2.1.3/h9-n1,0.649578,ok
FolioSuite/HamiltonianPath/gryzzles.26.lp.gz,1,clasp/2.1.3/h9-n1,0.0854489,ok
FolioSuite/LTL-BMC/dp_10.formula1-s-O2-b9.sm.gz,1,clasp/2.1.3/h9-n1,0.124454,ok
FolioSuite/RicochetRobots/rr03-07.sm.gz,1,clasp/2.1.3/h9-n1,11.2076,ok
FolioSuite/RicochetRobots/rr08-11.sm.gz,1,clasp/2.1.3/h9-n1,568.259,ok
FolioSuite/RicochetRobots/rr16-06.sm.gz,1,clasp/2.1.3/h9-n1,8.99775,ok
FolioSuite/SchurCompetition/20.4.schur.lp.gz,1,clasp/2.1.3/h9-n1,0.639447,ok
FolioSuite/SchurCompetition/20.7.schur.lp.gz,1,clasp/2.1.3/h9-n1,0.270757,ok
FolioSuite/SchurCompetition/15.5.schur.lp.gz,1,clasp/2.1.3/h9-n1,89.7733,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g6_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h9-n1,0.0522841,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w4_g6_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h9-n1,0.0721141,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g3_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h9-n1,0.591595,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g4_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g4_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h9-n1,0.015063,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g5_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g2_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h9-n1,0.026037,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g3_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h9-n1,2.74276,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g3_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h9-n1,0.174794,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g6_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h9-n1,0.0931909,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g2_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h9-n1,0.016742,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g6_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h9-n1,0.0621339,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w4_g6_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h9-n1,0.0492579,ok
FolioSuite/Sokoban-Hard/handmade_soko046.lp-19-19503.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko035.lp-25-1574.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko042.lp-14-1747.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko047.lp-19-8149.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko013.lp-31-337.sm.gz,1,clasp/2.1.3/h9-n1,70.6986,ok
FolioSuite/Sokoban-Hard/handmade_soko008.lp-28-452.sm.gz,1,clasp/2.1.3/h9-n1,62.154,ok
FolioSuite/Sokoban-Hard/handmade_soko029.lp-30-1707.sm.gz,1,clasp/2.1.3/h9-n1,207.383,ok
FolioSuite/Sokoban-Hard/handmade_soko031.lp-18-1992.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko020.lp-29-710.sm.gz,1,clasp/2.1.3/h9-n1,103.533,ok
FolioSuite/SolitaireBackward/solitare_backward_t38_p39.lp.lp.gz,1,clasp/2.1.3/h9-n1,0.0657529,ok
FolioSuite/SolitaireBackward/solitare_backward_t18_p19.lp.lp.gz,1,clasp/2.1.3/h9-n1,0.710789,ok
FolioSuite/SolitaireBackward2/t23.dat.lp.gz,1,clasp/2.1.3/h9-n1,0.156395,ok
FolioSuite/SolitaireForward/solitare_forward_t41.lp.lp.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/SolitaireForward/solitare_forward_t50.lp.lp.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/Synthesis/phi3AsyncNondet.sm.gz,1,clasp/2.1.3/h9-n1,0.116921,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_150_600_1159731678_11.gph.lp.gz,1,clasp/2.1.3/h9-n1,27.5895,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_100_400_1159666138_13.gph.lp.gz,1,clasp/2.1.3/h9-n1,1.01018,ok
FolioSuite/WeightedSpanningTree/207_rand_35_138_2077111672_0.gph.lp.gz,1,clasp/2.1.3/h9-n1,0.623489,ok
FolioSuite/WeightedSpanningTree/207_rand_35_138_2077106370_0.gph.lp.gz,1,clasp/2.1.3/h9-n1,0.511096,ok
FolioSuite/benchmarks/prime-18-18.lp.gz,1,clasp/2.1.3/h9-n1,1.12631,ok
FolioSuite/ggp/knightmove.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=140-density=0.1-instance=1.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=135-density=0.1-instance=1.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_9_10_20668.gr.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_5_12_32132.gr.gz,1,clasp/2.1.3/h9-n1,23.0554,ok
FolioSuite/hardwareASP/hard_inst_8_5_3208.gr.gz,1,clasp/2.1.3/h9-n1,120.466,ok
FolioSuite/hardwareASP/hard_inst_6_12_13512.gr.gz,1,clasp/2.1.3/h9-n1,52.0406,ok
FolioSuite/hardwareASP/hard_inst_9_12_21990.gr.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_10_8_8756.gr.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_10_5_23026.gr.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_5_6_1498.gr.gz,1,clasp/2.1.3/h9-n1,2.80211,ok
FolioSuite/hardwareASP/hard_inst_7_10_24634.gr.gz,1,clasp/2.1.3/h9-n1,156.192,ok
FolioSuite/hardwareASP/hard_inst_8_11_14130.gr.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/laby/laby_10_10_13.lp.gz,1,clasp/2.1.3/h9-n1,0.532029,ok
FolioSuite/laby/laby_12_12_08.lp.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/laby/laby_18_18_04.lp.gz,1,clasp/2.1.3/h9-n1,59.2776,ok
FolioSuite/laby/laby_22_22_03.lp.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/laby/laby_19_19_10.lp.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/laby/laby_16_16_05.lp.gz,1,clasp/2.1.3/h9-n1,395.209,ok
FolioSuite/laby/laby_19_19_09.lp.gz,1,clasp/2.1.3/h9-n1,80.9554,ok
FolioSuite/laby/laby_15_15_16.lp.gz,1,clasp/2.1.3/h9-n1,11.3143,ok
FolioSuite/laby/laby_15_15_04.lp.gz,1,clasp/2.1.3/h9-n1,2.25454,ok
FolioSuite/laby/laby_14_14_19.lp.gz,1,clasp/2.1.3/h9-n1,45.6987,ok
FolioSuite/laby/laby_17_17_02.lp.gz,1,clasp/2.1.3/h9-n1,22.4546,ok
FolioSuite/laby/laby_18_18_06.lp.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/laby/laby_11_11_08.lp.gz,1,clasp/2.1.3/h9-n1,19.1685,ok
FolioSuite/laby/laby_16_16_14.lp.gz,1,clasp/2.1.3/h9-n1,88.4632,ok
FolioSuite/laby/laby_22_22_20.lp.gz,1,clasp/2.1.3/h9-n1,391.608,ok
FolioSuite/laby/laby_10_10_15.lp.gz,1,clasp/2.1.3/h9-n1,0.718108,ok
FolioSuite/laby/laby_21_21_18.lp.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/laby/laby_14_14_08.lp.gz,1,clasp/2.1.3/h9-n1,93.6034,ok
FolioSuite/laby/laby_14_14_14.lp.gz,1,clasp/2.1.3/h9-n1,78.8505,ok
FolioSuite/planning/coins/coins11.lp-23-2361.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/planning/comm/p05.lp-25-357.sm.gz,1,clasp/2.1.3/h9-n1,4.90433,ok
FolioSuite/planning/comm/p17.lp-47-3283.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/planning/comm/p16.lp-41-197.sm.gz,1,clasp/2.1.3/h9-n1,149.542,ok
FolioSuite/planning/comm/p19.lp-60-20100.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/planning/comm/p04.lp-29-1003.sm.gz,1,clasp/2.1.3/h9-n1,12.2658,ok
FolioSuite/planning/comm/p11.lp-33-860.sm.gz,1,clasp/2.1.3/h9-n1,143.174,ok
FolioSuite/planning/comm/p15.lp-37-485.sm.gz,1,clasp/2.1.3/h9-n1,203.016,ok
FolioSuite/planning/dispose/p02_07.lp-19-11885.sm.gz,1,clasp/2.1.3/h9-n1,16.8527,ok
FolioSuite/planning/dispose/p02_10.lp-22-1479.sm.gz,1,clasp/2.1.3/h9-n1,154.186,ok
FolioSuite/planning/dispose/p04_02.lp-18-20100.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/planning/dispose/p04_07.lp-17-1971.sm.gz,1,clasp/2.1.3/h9-n1,192.715,ok
FolioSuite/planning/dispose/p03_10.lp-16-4450.sm.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/planning/dispose/p03_05.lp-14-168.sm.gz,1,clasp/2.1.3/h9-n1,161.666,ok
FolioSuite/planning/dispose/p03_01.lp-14-182.sm.gz,1,clasp/2.1.3/h9-n1,5.04193,ok
FolioSuite/planning/dispose/p03_08.lp-14-409.sm.gz,1,clasp/2.1.3/h9-n1,423.145,ok
FolioSuite/searchTest-verbose/stv_sequence3-ss1.lp.gz,1,clasp/2.1.3/h9-n1,1.72143,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/CarSequencing/001.benchmark1_17classes.dlv.dat.lp.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianCycle/rand_100_800_1155012316_11.gph.gz,1,clasp/2.1.3/h5-n1,0.128959,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/Hashiwokakero/hashiwokakero-size11-puzzle5.gz,1,clasp/2.1.3/h5-n1,0.51453,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RLP-150/lp.150.00825.25.gz,1,clasp/2.1.3/h5-n1,0.724214,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SchurCompetition/15.16.schur.gz,1,clasp/2.1.3/h5-n1,78.9074,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SocialGolfer/csp010-SocialGolfer_w8_g4_s2.dlv.dat.lp.gz,1,clasp/2.1.3/h5-n1,0.117987,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/searchTest-verbose/stv_sequence2-ss2.gz,1,clasp/2.1.3/h5-n1,2.49952,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init13.gz,1,clasp/2.1.3/h5-n1,9.28155,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721327521.dat.gz,1,clasp/2.1.3/h5-n1,2.91614,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721297189.dat.gz,1,clasp/2.1.3/h5-n1,3.10709,ok
FolioSuite/ASP-Comp-2009-Lparse/CompChannelRouting/channelRoute.in4.gz,1,clasp/2.1.3/h5-n1,1.03809,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=7-height=7-colours=14.gz,1,clasp/2.1.3/h5-n1,0.513484,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=8-height=8-colours=13.gz,1,clasp/2.1.3/h5-n1,1.13454,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=7-height=7-colours=12.gz,1,clasp/2.1.3/h5-n1,0.525419,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a3.3.2.asp.gz,1,clasp/2.1.3/h5-n1,0.759036,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a7.3.0.tweaked.3.asp.gz,1,clasp/2.1.3/h5-n1,0.572101,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/trisquares.41.asp.gz,1,clasp/2.1.3/h5-n1,0.108726,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=145-density=0.1-instance=7.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=140-density=0.1-instance=9.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompGraphPartitioning/rand_30_300_1235855358_0_k=6_v=6_e=30_sat.gph.gz,1,clasp/2.1.3/h5-n1,0.209047,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.30.lp.gz,1,clasp/2.1.3/h5-n1,0.09364,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.23.lp.gz,1,clasp/2.1.3/h5-n1,0.07905,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.113_7.gz,1,clasp/2.1.3/h5-n1,2.99253,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.90_7.gz,1,clasp/2.1.3/h5-n1,1.92186,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.2.schur.lp.gz,1,clasp/2.1.3/h5-n1,2.03118,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/duthen-990602.37.steps.10.asp.gz,1,clasp/2.1.3/h5-n1,0.888395,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSudoku/sudoku.in7.gz,1,clasp/2.1.3/h5-n1,1.55479,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_80_340_1159656267_17.lp.gz,1,clasp/2.1.3/h5-n1,0.049819,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_200_800_1159728969_9.lp.gz,1,clasp/2.1.3/h5-n1,15.21,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.14.x.14.b.8.a.20_unsat.data.gz,1,clasp/2.1.3/h5-n1,1.72212,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.10.x.10.b.5.a.35_sat.data.gz,1,clasp/2.1.3/h5-n1,0.209983,ok
FolioSuite/ASP-Comp-2011-Lparse/12-KnightTour/06-knight_tour-20-0.asp.gz,1,clasp/2.1.3/h5-n1,0.763498,ok
FolioSuite/ASP-Comp-2011-Lparse/26-Solitaire/3-solitaire-19-0.asp.gz,1,clasp/2.1.3/h5-n1,1.49228,ok
FolioSuite/ASP-Comp-2011-Lparse/33-MazeGeneration/14-maze_generation-0-0.asp.gz,1,clasp/2.1.3/h5-n1,0.116418,ok
FolioSuite/ASP-Comp-2011-Lparse/33-MazeGeneration/37-maze_generation-0-0.asp.gz,1,clasp/2.1.3/h5-n1,0.412134,ok
FolioSuite/CarSequencing/benchmark3_13classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h5-n1,11.3259,ok
FolioSuite/CarSequencing/benchmark3_9classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h5-n1,0.443039,ok
FolioSuite/CarSequencing/001.benchmark2_16classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/HamiltonClumpy/21/clumpy-21x21_02.sm.gz,1,clasp/2.1.3/h5-n1,0.22867,ok
FolioSuite/HamiltonianCycle/rand_200_1800_1154991214_12.gph.lp.gz,1,clasp/2.1.3/h5-n1,0.264429,ok
FolioSuite/HamiltonianPath/gryzzles.26.lp.gz,1,clasp/2.1.3/h5-n1,0.052287,ok
FolioSuite/LTL-BMC/dp_10.formula1-s-O2-b9.sm.gz,1,clasp/2.1.3/h5-n1,0.0528919,ok
FolioSuite/RicochetRobots/rr03-07.sm.gz,1,clasp/2.1.3/h5-n1,25.9596,ok
FolioSuite/RicochetRobots/rr08-11.sm.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/RicochetRobots/rr16-06.sm.gz,1,clasp/2.1.3/h5-n1,18.8552,ok
FolioSuite/SchurCompetition/20.4.schur.lp.gz,1,clasp/2.1.3/h5-n1,1.076,ok
FolioSuite/SchurCompetition/20.7.schur.lp.gz,1,clasp/2.1.3/h5-n1,0.344515,ok
FolioSuite/SchurCompetition/15.5.schur.lp.gz,1,clasp/2.1.3/h5-n1,10.1279,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g6_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h5-n1,0.125486,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w4_g6_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h5-n1,0.191366,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g3_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h5-n1,1.30456,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g4_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g4_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h5-n1,0.021375,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g5_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g2_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h5-n1,0.0341261,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g3_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h5-n1,1.37375,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g3_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h5-n1,0.141924,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g6_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h5-n1,0.361164,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g2_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h5-n1,0.0199719,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g6_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h5-n1,0.0364631,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w4_g6_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h5-n1,0.0968321,ok
FolioSuite/Sokoban-Hard/handmade_soko046.lp-19-19503.sm.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko035.lp-25-1574.sm.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko042.lp-14-1747.sm.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko047.lp-19-8149.sm.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko013.lp-31-337.sm.gz,1,clasp/2.1.3/h5-n1,23.0139,ok
FolioSuite/Sokoban-Hard/handmade_soko008.lp-28-452.sm.gz,1,clasp/2.1.3/h5-n1,39.2692,ok
FolioSuite/Sokoban-Hard/handmade_soko029.lp-30-1707.sm.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko031.lp-18-1992.sm.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko020.lp-29-710.sm.gz,1,clasp/2.1.3/h5-n1,12.4626,ok
FolioSuite/SolitaireBackward/solitare_backward_t38_p39.lp.lp.gz,1,clasp/2.1.3/h5-n1,0.114138,ok
FolioSuite/SolitaireBackward/solitare_backward_t18_p19.lp.lp.gz,1,clasp/2.1.3/h5-n1,0.213143,ok
FolioSuite/SolitaireBackward2/t23.dat.lp.gz,1,clasp/2.1.3/h5-n1,1.53671,ok
FolioSuite/SolitaireForward/solitare_forward_t41.lp.lp.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/SolitaireForward/solitare_forward_t50.lp.lp.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/Synthesis/phi3AsyncNondet.sm.gz,1,clasp/2.1.3/h5-n1,0.168442,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_150_600_1159731678_11.gph.lp.gz,1,clasp/2.1.3/h5-n1,4.35508,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_100_400_1159666138_13.gph.lp.gz,1,clasp/2.1.3/h5-n1,0.187527,ok
FolioSuite/WeightedSpanningTree/207_rand_35_138_2077111672_0.gph.lp.gz,1,clasp/2.1.3/h5-n1,0.657555,ok
FolioSuite/WeightedSpanningTree/207_rand_35_138_2077106370_0.gph.lp.gz,1,clasp/2.1.3/h5-n1,0.687284,ok
FolioSuite/benchmarks/prime-18-18.lp.gz,1,clasp/2.1.3/h5-n1,1.95251,ok
FolioSuite/ggp/knightmove.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=140-density=0.1-instance=1.sm.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=135-density=0.1-instance=1.sm.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_9_10_20668.gr.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_5_12_32132.gr.gz,1,clasp/2.1.3/h5-n1,422.215,ok
FolioSuite/hardwareASP/hard_inst_8_5_3208.gr.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_6_12_13512.gr.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_9_12_21990.gr.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_10_8_8756.gr.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_10_5_23026.gr.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_5_6_1498.gr.gz,1,clasp/2.1.3/h5-n1,25.0501,ok
FolioSuite/hardwareASP/hard_inst_7_10_24634.gr.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_8_11_14130.gr.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/laby/laby_10_10_13.lp.gz,1,clasp/2.1.3/h5-n1,5.99826,ok
FolioSuite/laby/laby_12_12_08.lp.gz,1,clasp/2.1.3/h5-n1,49.6107,ok
FolioSuite/laby/laby_18_18_04.lp.gz,1,clasp/2.1.3/h5-n1,77.1976,ok
FolioSuite/laby/laby_22_22_03.lp.gz,1,clasp/2.1.3/h5-n1,31.4229,ok
FolioSuite/laby/laby_19_19_10.lp.gz,1,clasp/2.1.3/h5-n1,103.969,ok
FolioSuite/laby/laby_16_16_05.lp.gz,1,clasp/2.1.3/h5-n1,12.3956,ok
FolioSuite/laby/laby_19_19_09.lp.gz,1,clasp/2.1.3/h5-n1,22.4363,ok
FolioSuite/laby/laby_15_15_16.lp.gz,1,clasp/2.1.3/h5-n1,269.643,ok
FolioSuite/laby/laby_15_15_04.lp.gz,1,clasp/2.1.3/h5-n1,3.58807,ok
FolioSuite/laby/laby_14_14_19.lp.gz,1,clasp/2.1.3/h5-n1,19.921,ok
FolioSuite/laby/laby_17_17_02.lp.gz,1,clasp/2.1.3/h5-n1,159.246,ok
FolioSuite/laby/laby_18_18_06.lp.gz,1,clasp/2.1.3/h5-n1,7.72463,ok
FolioSuite/laby/laby_11_11_08.lp.gz,1,clasp/2.1.3/h5-n1,1.05913,ok
FolioSuite/laby/laby_16_16_14.lp.gz,1,clasp/2.1.3/h5-n1,5.92501,ok
FolioSuite/laby/laby_22_22_20.lp.gz,1,clasp/2.1.3/h5-n1,385.592,ok
FolioSuite/laby/laby_10_10_15.lp.gz,1,clasp/2.1.3/h5-n1,0.781865,ok
FolioSuite/laby/laby_21_21_18.lp.gz,1,clasp/2.1.3/h5-n1,14.3356,ok
FolioSuite/laby/laby_14_14_08.lp.gz,1,clasp/2.1.3/h5-n1,8.1995,ok
