bool/pseudoGLB/normalized-t3002-11tsp11-1900576927.xml,1,choco,2585.544,timeout
bool/pseudoGLB/normalized-t3002-11tsp11-1900576927.xml,1,claspcnf_direct,231.0,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900576927.xml,1,claspcnf_directorder,200.737,timeout
bool/pseudoGLB/normalized-t3002-11tsp11-1900576927.xml,1,claspcnf_support,229.966,memout
bool/pseudoGLB/normalized-t3002-11tsp11-1900576927.xml,1,cryptominisat_direct,22.177,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900576927.xml,1,cryptominisat_directorder,25.107,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900576927.xml,1,cryptominisat_support,28.618,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900576927.xml,1,gecode,15.497,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900576927.xml,1,glucose_direct,733.741,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900576927.xml,1,glucose_directorder,892.753,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900576927.xml,1,glucose_support,522.284,memout
bool/pseudoGLB/normalized-t3002-11tsp11-1900576927.xml,1,lingeling_direct,39.635,timeout
bool/pseudoGLB/normalized-t3002-11tsp11-1900576927.xml,1,lingeling_directorder,28.308,timeout
bool/pseudoGLB/normalized-t3002-11tsp11-1900576927.xml,1,lingeling_support,27.819,timeout
bool/pseudoGLB/normalized-t3002-11tsp11-1900576927.xml,1,minisat22_direct,1293.21,timeout
bool/pseudoGLB/normalized-t3002-11tsp11-1900576927.xml,1,minisat22_directorder,2019.894,memout
bool/pseudoGLB/normalized-t3002-11tsp11-1900576927.xml,1,minisat22_support,1095.426,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900576927.xml,1,mistral_nj,1683.951,timeout
bool/pseudoGLB/normalized-t3002-11tsp11-1900576927.xml,1,riss3g_direct,291.524,timeout
bool/pseudoGLB/normalized-t3002-11tsp11-1900576927.xml,1,riss3g_directorder,509.928,memout
bool/pseudoGLB/normalized-t3002-11tsp11-1900576927.xml,1,riss3g_support,583.651,ok
bool/pseudoGLB/normalized-robin18.xml,1,abscon,2.097,ok
bool/pseudoGLB/normalized-robin18.xml,1,choco,3600.016292,timeout
bool/pseudoGLB/normalized-robin18.xml,1,claspcnf_direct,12.172,memout
bool/pseudoGLB/normalized-robin18.xml,1,claspcnf_directorder,14.482,memout
bool/pseudoGLB/normalized-robin18.xml,1,claspcnf_support,11.608,memout
bool/pseudoGLB/normalized-robin18.xml,1,cryptominisat_direct,12.023,memout
bool/pseudoGLB/normalized-robin18.xml,1,cryptominisat_directorder,14.579,memout
bool/pseudoGLB/normalized-robin18.xml,1,cryptominisat_support,12.721,memout
bool/pseudoGLB/normalized-robin18.xml,1,gecode,3600.015913,timeout
bool/pseudoGLB/normalized-robin18.xml,1,glucose_direct,12.954,memout
bool/pseudoGLB/normalized-robin18.xml,1,glucose_directorder,14.216,memout
bool/pseudoGLB/normalized-robin18.xml,1,glucose_support,12.482,memout
bool/pseudoGLB/normalized-robin18.xml,1,lingeling_direct,11.442,memout
bool/pseudoGLB/normalized-robin18.xml,1,lingeling_directorder,13.039,memout
bool/pseudoGLB/normalized-robin18.xml,1,lingeling_support,11.459,memout
bool/pseudoGLB/normalized-robin18.xml,1,minisat22_direct,12.326,memout
bool/pseudoGLB/normalized-robin18.xml,1,minisat22_directorder,14.323,memout
bool/pseudoGLB/normalized-robin18.xml,1,minisat22_support,11.988,memout
bool/pseudoGLB/normalized-robin18.xml,1,mistral_nj,3600.003831,timeout
bool/pseudoGLB/normalized-robin18.xml,1,riss3g_direct,11.693,memout
bool/pseudoGLB/normalized-robin18.xml,1,riss3g_directorder,13.851,memout
bool/pseudoGLB/normalized-robin18.xml,1,riss3g_support,11.109,memout
bool/pseudoGLB/normalized-chnl50-60-pb-cnf-cr.xml,1,abscon,1.62,ok
bool/pseudoGLB/normalized-chnl50-60-pb-cnf-cr.xml,1,choco,3600.016556,timeout
bool/pseudoGLB/normalized-chnl50-60-pb-cnf-cr.xml,1,claspcnf_direct,5.934,memout
bool/pseudoGLB/normalized-chnl50-60-pb-cnf-cr.xml,1,claspcnf_directorder,3600.114632,timeout
bool/pseudoGLB/normalized-chnl50-60-pb-cnf-cr.xml,1,claspcnf_support,4.571,ok
bool/pseudoGLB/normalized-chnl50-60-pb-cnf-cr.xml,1,cryptominisat_direct,3600.118256,timeout
bool/pseudoGLB/normalized-chnl50-60-pb-cnf-cr.xml,1,cryptominisat_directorder,3600.114738,timeout
bool/pseudoGLB/normalized-chnl50-60-pb-cnf-cr.xml,1,cryptominisat_support,3600.00241,timeout
bool/pseudoGLB/normalized-chnl50-60-pb-cnf-cr.xml,1,gecode,3600.003946,timeout
bool/pseudoGLB/normalized-chnl50-60-pb-cnf-cr.xml,1,glucose_direct,3600.002082,timeout
bool/pseudoGLB/normalized-chnl50-60-pb-cnf-cr.xml,1,glucose_directorder,3600.00198,timeout
bool/pseudoGLB/normalized-chnl50-60-pb-cnf-cr.xml,1,glucose_support,3600.002037,timeout
bool/pseudoGLB/normalized-chnl50-60-pb-cnf-cr.xml,1,lingeling_direct,3600.001956,timeout
bool/pseudoGLB/normalized-chnl50-60-pb-cnf-cr.xml,1,lingeling_directorder,3600.001825,timeout
bool/pseudoGLB/normalized-chnl50-60-pb-cnf-cr.xml,1,lingeling_support,3600.001835,timeout
bool/pseudoGLB/normalized-chnl50-60-pb-cnf-cr.xml,1,minisat22_direct,2192.354,timeout
bool/pseudoGLB/normalized-chnl50-60-pb-cnf-cr.xml,1,minisat22_directorder,3600.001909,timeout
bool/pseudoGLB/normalized-chnl50-60-pb-cnf-cr.xml,1,minisat22_support,2171.971,memout
bool/pseudoGLB/normalized-chnl50-60-pb-cnf-cr.xml,1,mistral_nj,3600.003887,timeout
bool/pseudoGLB/normalized-chnl50-60-pb-cnf-cr.xml,1,riss3g_direct,3600.114646,timeout
bool/pseudoGLB/normalized-chnl50-60-pb-cnf-cr.xml,1,riss3g_directorder,3600.114951,timeout
bool/pseudoGLB/normalized-chnl50-60-pb-cnf-cr.xml,1,riss3g_support,3600.114574,timeout
bool/pseudoGLB/normalized-fpga10-10-sat-pb-cnf-cr.xml,1,abscon,0.581,ok
bool/pseudoGLB/normalized-fpga10-10-sat-pb-cnf-cr.xml,1,choco,3.184,ok
bool/pseudoGLB/normalized-fpga10-10-sat-pb-cnf-cr.xml,1,claspcnf_direct,0.23,ok
bool/pseudoGLB/normalized-fpga10-10-sat-pb-cnf-cr.xml,1,claspcnf_directorder,0.221,ok
bool/pseudoGLB/normalized-fpga10-10-sat-pb-cnf-cr.xml,1,claspcnf_support,0.217,ok
bool/pseudoGLB/normalized-fpga10-10-sat-pb-cnf-cr.xml,1,cryptominisat_direct,0.243,ok
bool/pseudoGLB/normalized-fpga10-10-sat-pb-cnf-cr.xml,1,cryptominisat_directorder,0.231,ok
bool/pseudoGLB/normalized-fpga10-10-sat-pb-cnf-cr.xml,1,cryptominisat_support,0.215,ok
bool/pseudoGLB/normalized-fpga10-10-sat-pb-cnf-cr.xml,1,gecode,0.019,ok
bool/pseudoGLB/normalized-fpga10-10-sat-pb-cnf-cr.xml,1,glucose_direct,0.177,ok
bool/pseudoGLB/normalized-fpga10-10-sat-pb-cnf-cr.xml,1,glucose_directorder,0.195,ok
bool/pseudoGLB/normalized-fpga10-10-sat-pb-cnf-cr.xml,1,glucose_support,0.156,ok
bool/pseudoGLB/normalized-fpga10-10-sat-pb-cnf-cr.xml,1,lingeling_direct,0.263,ok
bool/pseudoGLB/normalized-fpga10-10-sat-pb-cnf-cr.xml,1,lingeling_directorder,0.319,ok
bool/pseudoGLB/normalized-fpga10-10-sat-pb-cnf-cr.xml,1,lingeling_support,0.28,ok
bool/pseudoGLB/normalized-fpga10-10-sat-pb-cnf-cr.xml,1,minisat22_direct,0.163,ok
bool/pseudoGLB/normalized-fpga10-10-sat-pb-cnf-cr.xml,1,minisat22_directorder,0.195,ok
bool/pseudoGLB/normalized-fpga10-10-sat-pb-cnf-cr.xml,1,minisat22_support,0.219,ok
bool/pseudoGLB/normalized-fpga10-10-sat-pb-cnf-cr.xml,1,mistral_nj,3600.003905,timeout
bool/pseudoGLB/normalized-fpga10-10-sat-pb-cnf-cr.xml,1,riss3g_direct,3603.002944,timeout
bool/pseudoGLB/normalized-fpga10-10-sat-pb-cnf-cr.xml,1,riss3g_directorder,3603.003982,timeout
bool/pseudoGLB/normalized-fpga10-10-sat-pb-cnf-cr.xml,1,riss3g_support,3603.003106,timeout
bool/niklas/p0033.xml,1,abscon,1.013,ok
bool/niklas/p0033.xml,1,choco,0.575,ok
bool/niklas/p0033.xml,1,claspcnf_direct,5.801,memout
bool/niklas/p0033.xml,1,claspcnf_directorder,24.831,ok
bool/niklas/p0033.xml,1,claspcnf_support,5.124,memout
bool/niklas/p0033.xml,1,cryptominisat_direct,5.193,memout
bool/niklas/p0033.xml,1,cryptominisat_directorder,61.503,ok
bool/niklas/p0033.xml,1,cryptominisat_support,6.071,memout
bool/niklas/p0033.xml,1,gecode,0.006,ok
bool/niklas/p0033.xml,1,glucose_direct,5.85,memout
bool/niklas/p0033.xml,1,glucose_directorder,14.265,ok
bool/niklas/p0033.xml,1,glucose_support,5.615,memout
bool/niklas/p0033.xml,1,lingeling_direct,5.16,memout
bool/niklas/p0033.xml,1,lingeling_directorder,22.419,ok
bool/niklas/p0033.xml,1,lingeling_support,5.262,memout
bool/niklas/p0033.xml,1,minisat22_direct,5.504,memout
bool/niklas/p0033.xml,1,minisat22_directorder,267.461,ok
bool/niklas/p0033.xml,1,minisat22_support,5.143,memout
bool/niklas/p0033.xml,1,mistral_nj,0.053,ok
bool/niklas/p0033.xml,1,riss3g_direct,5.723,memout
bool/niklas/p0033.xml,1,riss3g_directorder,38.281,ok
bool/niklas/p0033.xml,1,riss3g_support,6.105,memout
bool/niklas/pk1.xml,1,abscon,1.52,ok
bool/niklas/pk1.xml,1,choco,1.305,ok
bool/niklas/pk1.xml,1,claspcnf_direct,5.521,memout
bool/niklas/pk1.xml,1,claspcnf_directorder,6.812,memout
bool/niklas/pk1.xml,1,claspcnf_support,5.916,memout
bool/niklas/pk1.xml,1,cryptominisat_direct,5.766,memout
bool/niklas/pk1.xml,1,cryptominisat_directorder,6.788,memout
bool/niklas/pk1.xml,1,cryptominisat_support,5.975,memout
bool/niklas/pk1.xml,1,gecode,0.029,ok
bool/niklas/pk1.xml,1,glucose_direct,6.003,memout
bool/niklas/pk1.xml,1,glucose_directorder,7.533,memout
bool/niklas/pk1.xml,1,glucose_support,5.924,memout
bool/niklas/pk1.xml,1,lingeling_direct,5.585,memout
bool/niklas/pk1.xml,1,lingeling_directorder,6.479,memout
bool/niklas/pk1.xml,1,lingeling_support,5.701,memout
bool/niklas/pk1.xml,1,minisat22_direct,6.815,memout
bool/niklas/pk1.xml,1,minisat22_directorder,8.347,memout
bool/niklas/pk1.xml,1,minisat22_support,5.993,memout
bool/niklas/pk1.xml,1,mistral_nj,0.438,ok
bool/niklas/pk1.xml,1,riss3g_direct,6.218,memout
bool/niklas/pk1.xml,1,riss3g_directorder,8.097,memout
bool/niklas/pk1.xml,1,riss3g_support,5.042,memout
bool/primesDimacs/f2000.xml,1,abscon,3600.008141,timeout
bool/primesDimacs/f2000.xml,1,choco,3600.015917,timeout
bool/primesDimacs/f2000.xml,1,claspcnf_direct,3600.016008,timeout
bool/primesDimacs/f2000.xml,1,claspcnf_directorder,6.374,memout
bool/primesDimacs/f2000.xml,1,claspcnf_support,3600.316214,timeout
bool/primesDimacs/f2000.xml,1,cryptominisat_direct,3600.264994,timeout
bool/primesDimacs/f2000.xml,1,cryptominisat_directorder,3600.265126,timeout
bool/primesDimacs/f2000.xml,1,cryptominisat_support,3600.002222,timeout
bool/primesDimacs/f2000.xml,1,gecode,3600.017048,timeout
bool/primesDimacs/f2000.xml,1,glucose_direct,3600.002349,timeout
bool/primesDimacs/f2000.xml,1,glucose_directorder,3600.002357,timeout
bool/primesDimacs/f2000.xml,1,glucose_support,3600.001933,timeout
bool/primesDimacs/f2000.xml,1,lingeling_direct,3600.001704,timeout
bool/primesDimacs/f2000.xml,1,lingeling_directorder,3600.001646,timeout
bool/primesDimacs/f2000.xml,1,lingeling_support,3600.001719,timeout
bool/primesDimacs/f2000.xml,1,minisat22_direct,3600.001908,timeout
bool/primesDimacs/f2000.xml,1,minisat22_directorder,3600.001976,timeout
bool/primesDimacs/f2000.xml,1,minisat22_support,3600.002302,timeout
bool/primesDimacs/f2000.xml,1,mistral_nj,3600.004438,timeout
bool/primesDimacs/f2000.xml,1,riss3g_direct,3600.214456,timeout
bool/primesDimacs/f2000.xml,1,riss3g_directorder,3600.265041,timeout
bool/primesDimacs/f2000.xml,1,riss3g_support,3600.21457,timeout
bool/aim/aim-100-2-0-4.xml,1,abscon,1.597,ok
bool/aim/aim-100-2-0-4.xml,1,choco,2.428,ok
bool/aim/aim-100-2-0-4.xml,1,claspcnf_direct,0.162,ok
bool/aim/aim-100-2-0-4.xml,1,claspcnf_directorder,0.198,ok
bool/aim/aim-100-2-0-4.xml,1,claspcnf_support,0.177,ok
bool/aim/aim-100-2-0-4.xml,1,cryptominisat_direct,0.194,ok
bool/aim/aim-100-2-0-4.xml,1,cryptominisat_directorder,0.204,ok
bool/aim/aim-100-2-0-4.xml,1,cryptominisat_support,0.237,ok
bool/aim/aim-100-2-0-4.xml,1,gecode,3600.004413,timeout
bool/aim/aim-100-2-0-4.xml,1,glucose_direct,0.189,ok
bool/aim/aim-100-2-0-4.xml,1,glucose_directorder,0.19,ok
bool/aim/aim-100-2-0-4.xml,1,glucose_support,0.209,ok
bool/aim/aim-100-2-0-4.xml,1,lingeling_direct,0.191,ok
bool/aim/aim-100-2-0-4.xml,1,lingeling_directorder,0.204,ok
bool/aim/aim-100-2-0-4.xml,1,lingeling_support,0.183,ok
bool/aim/aim-100-2-0-4.xml,1,minisat22_direct,0.195,ok
bool/aim/aim-100-2-0-4.xml,1,minisat22_directorder,0.224,ok
bool/aim/aim-100-2-0-4.xml,1,minisat22_support,0.215,ok
bool/aim/aim-100-2-0-4.xml,1,mistral_nj,3600.003672,timeout
bool/aim/aim-100-2-0-4.xml,1,riss3g_direct,0.201,ok
bool/aim/aim-100-2-0-4.xml,1,riss3g_directorder,0.212,ok
bool/aim/aim-100-2-0-4.xml,1,riss3g_support,0.207,ok
bool/aim/aim-100-3-4-4.xml,1,abscon,1.654,ok
bool/aim/aim-100-3-4-4.xml,1,choco,2.779,ok
bool/aim/aim-100-3-4-4.xml,1,claspcnf_direct,0.247,ok
bool/aim/aim-100-3-4-4.xml,1,claspcnf_directorder,0.24,ok
bool/aim/aim-100-3-4-4.xml,1,claspcnf_support,0.243,ok
bool/aim/aim-100-3-4-4.xml,1,cryptominisat_direct,0.257,ok
bool/aim/aim-100-3-4-4.xml,1,cryptominisat_directorder,0.262,ok
bool/aim/aim-100-3-4-4.xml,1,cryptominisat_support,0.309,ok
bool/aim/aim-100-3-4-4.xml,1,gecode,111.288,ok
bool/aim/aim-100-3-4-4.xml,1,glucose_direct,0.262,ok
bool/aim/aim-100-3-4-4.xml,1,glucose_directorder,0.277,ok
bool/aim/aim-100-3-4-4.xml,1,glucose_support,0.257,ok
bool/aim/aim-100-3-4-4.xml,1,lingeling_direct,0.225,ok
bool/aim/aim-100-3-4-4.xml,1,lingeling_directorder,0.251,ok
bool/aim/aim-100-3-4-4.xml,1,lingeling_support,0.235,ok
bool/aim/aim-100-3-4-4.xml,1,minisat22_direct,0.274,ok
bool/aim/aim-100-3-4-4.xml,1,minisat22_directorder,0.292,ok
bool/aim/aim-100-3-4-4.xml,1,minisat22_support,0.28,ok
bool/aim/aim-100-3-4-4.xml,1,mistral_nj,36.26,ok
bool/aim/aim-100-3-4-4.xml,1,riss3g_direct,0.239,ok
bool/aim/aim-100-3-4-4.xml,1,riss3g_directorder,0.242,ok
bool/aim/aim-100-3-4-4.xml,1,riss3g_support,0.235,ok
bool/aim/aim-50-2-0-3.xml,1,abscon,0.966,ok
bool/aim/aim-50-2-0-3.xml,1,choco,1.024,ok
bool/aim/aim-50-2-0-3.xml,1,claspcnf_direct,0.112,ok
bool/aim/aim-50-2-0-3.xml,1,claspcnf_directorder,0.114,ok
bool/aim/aim-50-2-0-3.xml,1,claspcnf_support,0.118,ok
bool/aim/aim-50-2-0-3.xml,1,cryptominisat_direct,0.141,ok
bool/aim/aim-50-2-0-3.xml,1,cryptominisat_directorder,0.15,ok
bool/aim/aim-50-2-0-3.xml,1,cryptominisat_support,0.129,ok
bool/aim/aim-50-2-0-3.xml,1,gecode,11.432,ok
bool/aim/aim-50-2-0-3.xml,1,glucose_direct,0.143,ok
bool/aim/aim-50-2-0-3.xml,1,glucose_directorder,0.14,ok
bool/aim/aim-50-2-0-3.xml,1,glucose_support,0.134,ok
bool/aim/aim-50-2-0-3.xml,1,lingeling_direct,0.122,ok
bool/aim/aim-50-2-0-3.xml,1,lingeling_directorder,0.12,ok
bool/aim/aim-50-2-0-3.xml,1,lingeling_support,0.127,ok
bool/aim/aim-50-2-0-3.xml,1,minisat22_direct,0.154,ok
bool/aim/aim-50-2-0-3.xml,1,minisat22_directorder,0.143,ok
bool/aim/aim-50-2-0-3.xml,1,minisat22_support,0.137,ok
bool/aim/aim-50-2-0-3.xml,1,mistral_nj,0.197,ok
bool/aim/aim-50-2-0-3.xml,1,riss3g_direct,0.109,ok
bool/aim/aim-50-2-0-3.xml,1,riss3g_directorder,0.117,ok
bool/aim/aim-50-2-0-3.xml,1,riss3g_support,0.108,ok
bool/aim/aim-100-1-6-4.xml,1,abscon,1.148,ok
bool/aim/aim-100-1-6-4.xml,1,choco,1.549,ok
bool/aim/aim-100-1-6-4.xml,1,claspcnf_direct,0.162,ok
bool/aim/aim-100-1-6-4.xml,1,claspcnf_directorder,0.157,ok
bool/aim/aim-100-1-6-4.xml,1,claspcnf_support,0.158,ok
bool/aim/aim-100-1-6-4.xml,1,cryptominisat_direct,0.217,ok
bool/aim/aim-100-1-6-4.xml,1,cryptominisat_directorder,0.211,ok
bool/aim/aim-100-1-6-4.xml,1,cryptominisat_support,0.185,ok
bool/aim/aim-100-1-6-4.xml,1,gecode,3600.004176,timeout
bool/aim/aim-100-1-6-4.xml,1,glucose_direct,0.186,ok
bool/aim/aim-100-1-6-4.xml,1,glucose_directorder,0.181,ok
bool/aim/aim-100-1-6-4.xml,1,glucose_support,0.183,ok
bool/aim/aim-100-1-6-4.xml,1,lingeling_direct,0.173,ok
bool/aim/aim-100-1-6-4.xml,1,lingeling_directorder,0.177,ok
bool/aim/aim-100-1-6-4.xml,1,lingeling_support,0.179,ok
bool/aim/aim-100-1-6-4.xml,1,minisat22_direct,0.198,ok
bool/aim/aim-100-1-6-4.xml,1,minisat22_directorder,0.18,ok
bool/aim/aim-100-1-6-4.xml,1,minisat22_support,0.201,ok
bool/aim/aim-100-1-6-4.xml,1,mistral_nj,1515.592,ok
bool/aim/aim-100-1-6-4.xml,1,riss3g_direct,0.176,ok
bool/aim/aim-100-1-6-4.xml,1,riss3g_directorder,0.165,ok
bool/aim/aim-100-1-6-4.xml,1,riss3g_support,0.145,ok
bool/aim/aim-100-6-0-4.xml,1,abscon,1.346,ok
bool/aim/aim-100-6-0-4.xml,1,choco,1.983,ok
bool/aim/aim-100-6-0-4.xml,1,claspcnf_direct,0.342,ok
bool/aim/aim-100-6-0-4.xml,1,claspcnf_directorder,0.375,ok
bool/aim/aim-100-6-0-4.xml,1,claspcnf_support,0.351,ok
bool/aim/aim-100-6-0-4.xml,1,cryptominisat_direct,0.534,ok
bool/aim/aim-100-6-0-4.xml,1,cryptominisat_directorder,0.568,ok
bool/aim/aim-100-6-0-4.xml,1,cryptominisat_support,0.403,ok
bool/aim/aim-100-6-0-4.xml,1,gecode,2.473,ok
bool/aim/aim-100-6-0-4.xml,1,glucose_direct,0.374,ok
bool/aim/aim-100-6-0-4.xml,1,glucose_directorder,0.415,ok
bool/aim/aim-100-6-0-4.xml,1,glucose_support,0.389,ok
bool/aim/aim-100-6-0-4.xml,1,lingeling_direct,0.374,ok
bool/aim/aim-100-6-0-4.xml,1,lingeling_directorder,0.404,ok
bool/aim/aim-100-6-0-4.xml,1,lingeling_support,0.344,ok
bool/aim/aim-100-6-0-4.xml,1,minisat22_direct,0.379,ok
bool/aim/aim-100-6-0-4.xml,1,minisat22_directorder,0.419,ok
bool/aim/aim-100-6-0-4.xml,1,minisat22_support,0.395,ok
bool/aim/aim-100-6-0-4.xml,1,mistral_nj,0.323,ok
bool/aim/aim-100-6-0-4.xml,1,riss3g_direct,0.346,ok
bool/aim/aim-100-6-0-4.xml,1,riss3g_directorder,0.448,ok
bool/aim/aim-100-6-0-4.xml,1,riss3g_support,0.367,ok
bool/aim/aim-50-6-0-2.xml,1,abscon,1.001,ok
bool/aim/aim-50-6-0-2.xml,1,choco,1.156,ok
bool/aim/aim-50-6-0-2.xml,1,claspcnf_direct,0.2,ok
bool/aim/aim-50-6-0-2.xml,1,claspcnf_directorder,0.211,ok
bool/aim/aim-50-6-0-2.xml,1,claspcnf_support,0.197,ok
bool/aim/aim-50-6-0-2.xml,1,cryptominisat_direct,0.256,ok
bool/aim/aim-50-6-0-2.xml,1,cryptominisat_directorder,0.276,ok
bool/aim/aim-50-6-0-2.xml,1,cryptominisat_support,0.234,ok
bool/aim/aim-50-6-0-2.xml,1,gecode,0.029,ok
bool/aim/aim-50-6-0-2.xml,1,glucose_direct,0.213,ok
bool/aim/aim-50-6-0-2.xml,1,glucose_directorder,0.217,ok
bool/aim/aim-50-6-0-2.xml,1,glucose_support,0.211,ok
bool/aim/aim-50-6-0-2.xml,1,lingeling_direct,0.185,ok
bool/aim/aim-50-6-0-2.xml,1,lingeling_directorder,0.21,ok
bool/aim/aim-50-6-0-2.xml,1,lingeling_support,0.197,ok
bool/aim/aim-50-6-0-2.xml,1,minisat22_direct,0.231,ok
bool/aim/aim-50-6-0-2.xml,1,minisat22_directorder,0.2,ok
bool/aim/aim-50-6-0-2.xml,1,minisat22_support,0.204,ok
bool/aim/aim-50-6-0-2.xml,1,mistral_nj,0.144,ok
bool/aim/aim-50-6-0-2.xml,1,riss3g_direct,0.2,ok
bool/aim/aim-50-6-0-2.xml,1,riss3g_directorder,0.231,ok
bool/aim/aim-50-6-0-2.xml,1,riss3g_support,0.209,ok
bool/radar/radar-30-30-4.5-0.5-100.xml,1,abscon,5.056,ok
bool/radar/radar-30-30-4.5-0.5-100.xml,1,choco,9.217,ok
bool/radar/radar-30-30-4.5-0.5-100.xml,1,claspcnf_direct,4.22,ok
bool/radar/radar-30-30-4.5-0.5-100.xml,1,claspcnf_directorder,4.592,ok
bool/radar/radar-30-30-4.5-0.5-100.xml,1,claspcnf_support,4.375,ok
bool/radar/radar-30-30-4.5-0.5-100.xml,1,cryptominisat_direct,173.625,ok
bool/radar/radar-30-30-4.5-0.5-100.xml,1,cryptominisat_directorder,442.913,ok
bool/radar/radar-30-30-4.5-0.5-100.xml,1,cryptominisat_support,201.507,ok
bool/radar/radar-30-30-4.5-0.5-100.xml,1,gecode,0.772,ok
bool/radar/radar-30-30-4.5-0.5-100.xml,1,glucose_direct,7.054,ok
bool/radar/radar-30-30-4.5-0.5-100.xml,1,glucose_directorder,12.294,ok
bool/radar/radar-30-30-4.5-0.5-100.xml,1,glucose_support,9.167,ok
bool/radar/radar-30-30-4.5-0.5-100.xml,1,lingeling_direct,16.872,ok
bool/radar/radar-30-30-4.5-0.5-100.xml,1,lingeling_directorder,19.799,ok
bool/radar/radar-30-30-4.5-0.5-100.xml,1,lingeling_support,17.016,ok
bool/radar/radar-30-30-4.5-0.5-100.xml,1,minisat22_direct,7.074,ok
bool/radar/radar-30-30-4.5-0.5-100.xml,1,minisat22_directorder,11.043,ok
bool/radar/radar-30-30-4.5-0.5-100.xml,1,minisat22_support,6.462,ok
bool/radar/radar-30-30-4.5-0.5-100.xml,1,mistral_nj,2.497,ok
bool/radar/radar-30-30-4.5-0.5-100.xml,1,riss3g_direct,3603.015655,timeout
bool/radar/radar-30-30-4.5-0.5-100.xml,1,riss3g_directorder,12.246,memout
bool/radar/radar-30-30-4.5-0.5-100.xml,1,riss3g_support,3603.016616,timeout
bool/chnl/chnl-10-11.xml,1,abscon,3600.015927,timeout
bool/chnl/chnl-10-11.xml,1,choco,1805.121,timeout
bool/chnl/chnl-10-11.xml,1,claspcnf_direct,1.758,ok
bool/chnl/chnl-10-11.xml,1,claspcnf_directorder,3.036,timeout
bool/chnl/chnl-10-11.xml,1,claspcnf_support,2.204,timeout
bool/chnl/chnl-10-11.xml,1,cryptominisat_direct,2.562,timeout
bool/chnl/chnl-10-11.xml,1,cryptominisat_directorder,5.059,ok
bool/chnl/chnl-10-11.xml,1,cryptominisat_support,2.237,memout
bool/chnl/chnl-10-11.xml,1,gecode,3531.691,timeout
bool/chnl/chnl-10-11.xml,1,glucose_direct,1.026,timeout
bool/chnl/chnl-10-11.xml,1,glucose_directorder,0.889,timeout
bool/chnl/chnl-10-11.xml,1,glucose_support,1.006,timeout
bool/chnl/chnl-10-11.xml,1,lingeling_direct,2.275,timeout
bool/chnl/chnl-10-11.xml,1,lingeling_directorder,2.178,timeout
bool/chnl/chnl-10-11.xml,1,lingeling_support,3.323,memout
bool/chnl/chnl-10-11.xml,1,minisat22_direct,1.223,memout
bool/chnl/chnl-10-11.xml,1,minisat22_directorder,3.883,memout
bool/chnl/chnl-10-11.xml,1,minisat22_support,1.222,memout
bool/chnl/chnl-10-11.xml,1,mistral_nj,3600.003725,timeout
bool/chnl/chnl-10-11.xml,1,riss3g_direct,1.668,timeout
bool/chnl/chnl-10-11.xml,1,riss3g_directorder,0.931,timeout
bool/chnl/chnl-10-11.xml,1,riss3g_support,51.557,timeout
bool/garden/g-7x7.xml,1,abscon,0.649,ok
bool/garden/g-7x7.xml,1,choco,0.625,ok
bool/garden/g-7x7.xml,1,claspcnf_direct,0.08,ok
bool/garden/g-7x7.xml,1,claspcnf_directorder,0.103,ok
bool/garden/g-7x7.xml,1,claspcnf_support,0.091,ok
