SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,rcl,1200,timeout
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,restartsat,1200,timeout
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,cryptominisat2011,1200,timeout
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,spear-sw,1200,timeout
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,spear-hw,1200,timeout
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,eagleup,1200,timeout
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,sparrow,1200,timeout
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,marchrw,1200,timeout
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,mphaseSATm,101.79,ok
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,satime11,62.74,ok
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,tnm,1200,timeout
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,mxc09,1200,timeout
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,sattime,1200,timeout
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,sattimep,428.7,ok
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,clasp2,1200,timeout
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,clasp1,244.34,ok
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,picosat,49.57,ok
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,mphaseSAT,100.88,ok
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,sapperlot,1200,timeout
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,ebglucose,16.83,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,ebminisat,4.02,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,glucose2,2.44,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,glueminisat,18.4,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,lingeling,20.06,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,lrglshr,12.34,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,minisatpsm,3.04,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,mphaseSAT64,7.5,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,precosat,14.33,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,qutersat,59.84,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,rcl,3.32,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,restartsat,18.15,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,cryptominisat2011,41.27,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,spear-sw,2.15,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,spear-hw,48.43,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,mphaseSATm,15.97,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,mxc09,10.06,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,clasp2,38.38,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,clasp1,30.17,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,picosat,1.81,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,mphaseSAT,16.39,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,sapperlot,9.9,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,sol,24.56,ok
SAT_RACE2008/anbul-part-10-15-s.cnf,1,ebglucose,128.76,ok
SAT_RACE2008/anbul-part-10-15-s.cnf,1,ebminisat,516.92,ok
SAT_RACE2008/anbul-part-10-15-s.cnf,1,glucose2,1201.0,timeout
SAT_RACE2008/anbul-part-10-15-s.cnf,1,glueminisat,298.0,ok
SAT_RACE2008/anbul-part-10-15-s.cnf,1,lingeling,741.91,ok
SAT_RACE2008/anbul-part-10-15-s.cnf,1,lrglshr,1201.0,timeout
SAT_RACE2008/anbul-part-10-15-s.cnf,1,minisatpsm,1200,timeout
SAT_RACE2008/anbul-part-10-15-s.cnf,1,mphaseSAT64,536.52,ok
SAT_RACE2008/anbul-part-10-15-s.cnf,1,precosat,1201.0,timeout
SAT_RACE2008/anbul-part-10-15-s.cnf,1,qutersat,369.29,ok
SAT_RACE2008/anbul-part-10-15-s.cnf,1,rcl,1201.0,timeout
SAT_RACE2008/anbul-part-10-15-s.cnf,1,restartsat,1201.0,timeout
SAT_RACE2008/anbul-part-10-15-s.cnf,1,cryptominisat2011,276.3,ok
SAT_RACE2008/anbul-part-10-15-s.cnf,1,spear-sw,1200,timeout
SAT_RACE2008/anbul-part-10-15-s.cnf,1,spear-hw,1200,timeout
SAT_RACE2008/anbul-part-10-15-s.cnf,1,eagleup,1200,timeout
SAT_RACE2008/anbul-part-10-15-s.cnf,1,sparrow,1200,timeout
SAT_RACE2008/anbul-part-10-15-s.cnf,1,marchrw,1200,timeout
SAT_RACE2008/anbul-part-10-15-s.cnf,1,mphaseSATm,1200,timeout
SAT_RACE2008/anbul-part-10-15-s.cnf,1,satime11,1200,timeout
SAT_RACE2008/anbul-part-10-15-s.cnf,1,tnm,1200,timeout
SAT_RACE2008/anbul-part-10-15-s.cnf,1,mxc09,489.84,ok
SAT_RACE2008/anbul-part-10-15-s.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2008/anbul-part-10-15-s.cnf,1,sattime,1200,timeout
SAT_RACE2008/anbul-part-10-15-s.cnf,1,sattimep,1200,timeout
SAT_RACE2008/anbul-part-10-15-s.cnf,1,clasp2,1200,timeout
SAT_RACE2008/anbul-part-10-15-s.cnf,1,clasp1,1200,timeout
SAT_RACE2008/anbul-part-10-15-s.cnf,1,picosat,1200,timeout
SAT_RACE2008/anbul-part-10-15-s.cnf,1,mphaseSAT,1200,timeout
SAT_RACE2008/anbul-part-10-15-s.cnf,1,sapperlot,1200,timeout
SAT_RACE2008/anbul-part-10-15-s.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,mphaseSAT64,0.0,ok
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,restartsat,542.12,ok
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,marchrw,0.01,ok
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,mphaseSATm,0.0,ok
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,mphaseSAT,0.0,ok
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp.cnf,1,ebglucose,0.6,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp.cnf,1,ebminisat,1.04,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp.cnf,1,glucose2,0.54,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp.cnf,1,glueminisat,0.72,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp.cnf,1,lingeling,5.21,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp.cnf,1,lrglshr,5.13,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp.cnf,1,minisatpsm,0.47,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp.cnf,1,mphaseSAT64,2.21,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp.cnf,1,precosat,1.2,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp.cnf,1,qutersat,4.72,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp.cnf,1,rcl,1.24,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp.cnf,1,restartsat,0.71,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp.cnf,1,cryptominisat2011,1.06,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp.cnf,1,spear-sw,1.08,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp.cnf,1,spear-hw,1.5,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp.cnf,1,sparrow,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp.cnf,1,marchrw,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp.cnf,1,mphaseSATm,1.91,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp.cnf,1,satime11,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp.cnf,1,tnm,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp.cnf,1,mxc09,2.83,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp.cnf,1,sattime,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp.cnf,1,sattimep,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp.cnf,1,clasp2,2.07,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp.cnf,1,clasp1,0.58,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp.cnf,1,picosat,0.35,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp.cnf,1,mphaseSAT,1.87,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp.cnf,1,sapperlot,3.41,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp.cnf,1,sol,12.76,ok
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,ebglucose,1201.0,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,glucose2,928.23,ok
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,glueminisat,1201.0,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,lingeling,879.54,ok
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,lrglshr,515.36,ok
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,precosat,1201.0,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,qutersat,1152.8,ok
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,cryptominisat2011,912.63,ok
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,clasp1,1201.0,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,mphaseSAT,1201.0,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,sol,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-hwb-n26-01-S1957858365.sat05-500.reshuffled-07.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-hwb-n26-01-S1957858365.sat05-500.reshuffled-07.cnf,1,ebminisat,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-hwb-n26-01-S1957858365.sat05-500.reshuffled-07.cnf,1,glucose2,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-hwb-n26-01-S1957858365.sat05-500.reshuffled-07.cnf,1,glueminisat,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-hwb-n26-01-S1957858365.sat05-500.reshuffled-07.cnf,1,lingeling,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-hwb-n26-01-S1957858365.sat05-500.reshuffled-07.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-hwb-n26-01-S1957858365.sat05-500.reshuffled-07.cnf,1,minisatpsm,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-hwb-n26-01-S1957858365.sat05-500.reshuffled-07.cnf,1,mphaseSAT64,720.94,ok
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-hwb-n26-01-S1957858365.sat05-500.reshuffled-07.cnf,1,precosat,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-hwb-n26-01-S1957858365.sat05-500.reshuffled-07.cnf,1,qutersat,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-hwb-n26-01-S1957858365.sat05-500.reshuffled-07.cnf,1,rcl,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-hwb-n26-01-S1957858365.sat05-500.reshuffled-07.cnf,1,restartsat,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-hwb-n26-01-S1957858365.sat05-500.reshuffled-07.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-hwb-n26-01-S1957858365.sat05-500.reshuffled-07.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-hwb-n26-01-S1957858365.sat05-500.reshuffled-07.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-hwb-n26-01-S1957858365.sat05-500.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-hwb-n26-01-S1957858365.sat05-500.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-hwb-n26-01-S1957858365.sat05-500.reshuffled-07.cnf,1,marchrw,719.42,ok
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-hwb-n26-01-S1957858365.sat05-500.reshuffled-07.cnf,1,mphaseSATm,747.5,ok
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-hwb-n26-01-S1957858365.sat05-500.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-hwb-n26-01-S1957858365.sat05-500.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-hwb-n26-01-S1957858365.sat05-500.reshuffled-07.cnf,1,mxc09,293.29,ok
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-hwb-n26-01-S1957858365.sat05-500.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-hwb-n26-01-S1957858365.sat05-500.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-hwb-n26-01-S1957858365.sat05-500.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-hwb-n26-01-S1957858365.sat05-500.reshuffled-07.cnf,1,clasp2,509.91,ok
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-hwb-n26-01-S1957858365.sat05-500.reshuffled-07.cnf,1,clasp1,654.93,ok
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-hwb-n26-01-S1957858365.sat05-500.reshuffled-07.cnf,1,picosat,295.51,ok
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-hwb-n26-01-S1957858365.sat05-500.reshuffled-07.cnf,1,mphaseSAT,770.97,ok
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-hwb-n26-01-S1957858365.sat05-500.reshuffled-07.cnf,1,sapperlot,1200,timeout
SAT_Competition2007/crafted/Difficult/contest-02-03-04/contest03-hwb-n26-01-S1957858365.sat05-500.reshuffled-07.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v2500-c10500-S882087907-088-UNKNOWN.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v2500-c10500-S882087907-088-UNKNOWN.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v2500-c10500-S882087907-088-UNKNOWN.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v2500-c10500-S882087907-088-UNKNOWN.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v2500-c10500-S882087907-088-UNKNOWN.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v2500-c10500-S882087907-088-UNKNOWN.cnf,1,lrglshr,1200,timeout
