real/fapp06-10/fapp09/fapp09-0800-6.xml,1,cryptominisat_direct,15.411,memout
real/fapp06-10/fapp09/fapp09-0800-6.xml,1,cryptominisat_directorder,16.253,memout
real/fapp06-10/fapp09/fapp09-0800-6.xml,1,cryptominisat_support,14.826,memout
real/fapp06-10/fapp09/fapp09-0800-6.xml,1,gecode,3600.004304,timeout
real/fapp06-10/fapp09/fapp09-0800-6.xml,1,glucose_direct,14.236,memout
real/fapp06-10/fapp09/fapp09-0800-6.xml,1,glucose_directorder,14.759,memout
real/fapp06-10/fapp09/fapp09-0800-6.xml,1,glucose_support,14.158,memout
real/fapp06-10/fapp09/fapp09-0800-6.xml,1,lingeling_direct,14.4,memout
real/fapp06-10/fapp09/fapp09-0800-6.xml,1,lingeling_directorder,15.06,memout
real/fapp06-10/fapp09/fapp09-0800-6.xml,1,lingeling_support,13.968,memout
real/fapp06-10/fapp09/fapp09-0800-6.xml,1,minisat22_direct,14.427,memout
real/fapp06-10/fapp09/fapp09-0800-6.xml,1,minisat22_directorder,15.387,memout
real/fapp06-10/fapp09/fapp09-0800-6.xml,1,minisat22_support,18.23,memout
real/fapp06-10/fapp09/fapp09-0800-6.xml,1,mistral_nj,10.243,crash
real/fapp06-10/fapp09/fapp09-0800-6.xml,1,riss3g_direct,13.87,memout
real/fapp06-10/fapp09/fapp09-0800-6.xml,1,riss3g_directorder,18.625,memout
real/fapp06-10/fapp09/fapp09-0800-6.xml,1,riss3g_support,14.56,memout
real/fapp06-10/fapp10/fapp10-0900-6.xml,1,abscon,22.568,ok
real/fapp06-10/fapp10/fapp10-0900-6.xml,1,choco,3600.016109,timeout
real/fapp06-10/fapp10/fapp10-0900-6.xml,1,claspcnf_direct,23.92,memout
real/fapp06-10/fapp10/fapp10-0900-6.xml,1,claspcnf_directorder,24.239,memout
real/fapp06-10/fapp10/fapp10-0900-6.xml,1,claspcnf_support,23.871,memout
real/fapp06-10/fapp10/fapp10-0900-6.xml,1,cryptominisat_direct,21.517,memout
real/fapp06-10/fapp10/fapp10-0900-6.xml,1,cryptominisat_directorder,22.065,memout
real/fapp06-10/fapp10/fapp10-0900-6.xml,1,cryptominisat_support,20.485,memout
real/fapp06-10/fapp10/fapp10-0900-6.xml,1,gecode,3600.008496,timeout
real/fapp06-10/fapp10/fapp10-0900-6.xml,1,glucose_direct,26.94,memout
real/fapp06-10/fapp10/fapp10-0900-6.xml,1,glucose_directorder,29.038,memout
real/fapp06-10/fapp10/fapp10-0900-6.xml,1,glucose_support,21.513,memout
real/fapp06-10/fapp10/fapp10-0900-6.xml,1,lingeling_direct,20.297,memout
real/fapp06-10/fapp10/fapp10-0900-6.xml,1,lingeling_directorder,21.002,memout
real/fapp06-10/fapp10/fapp10-0900-6.xml,1,lingeling_support,20.57,memout
real/fapp06-10/fapp10/fapp10-0900-6.xml,1,minisat22_direct,20.566,memout
real/fapp06-10/fapp10/fapp10-0900-6.xml,1,minisat22_directorder,21.198,memout
real/fapp06-10/fapp10/fapp10-0900-6.xml,1,minisat22_support,21.152,memout
real/fapp06-10/fapp10/fapp10-0900-6.xml,1,mistral_nj,16.297,crash
real/fapp06-10/fapp10/fapp10-0900-6.xml,1,riss3g_direct,20.886,memout
real/fapp06-10/fapp10/fapp10-0900-6.xml,1,riss3g_directorder,21.031,memout
real/fapp06-10/fapp10/fapp10-0900-6.xml,1,riss3g_support,26.309,memout
real/fapp06-10/fapp10/fapp10-0900-4.xml,1,abscon,8.685,ok
real/fapp06-10/fapp10/fapp10-0900-4.xml,1,choco,82.11,timeout
real/fapp06-10/fapp10/fapp10-0900-4.xml,1,claspcnf_direct,24.13,memout
real/fapp06-10/fapp10/fapp10-0900-4.xml,1,claspcnf_directorder,24.549,memout
real/fapp06-10/fapp10/fapp10-0900-4.xml,1,claspcnf_support,23.95,memout
real/fapp06-10/fapp10/fapp10-0900-4.xml,1,cryptominisat_direct,26.781,memout
real/fapp06-10/fapp10/fapp10-0900-4.xml,1,cryptominisat_directorder,30.375,memout
real/fapp06-10/fapp10/fapp10-0900-4.xml,1,cryptominisat_support,21.822,memout
real/fapp06-10/fapp10/fapp10-0900-4.xml,1,gecode,3600.008167,timeout
real/fapp06-10/fapp10/fapp10-0900-4.xml,1,glucose_direct,20.247,memout
real/fapp06-10/fapp10/fapp10-0900-4.xml,1,glucose_directorder,21.494,memout
real/fapp06-10/fapp10/fapp10-0900-4.xml,1,glucose_support,20.493,memout
real/fapp06-10/fapp10/fapp10-0900-4.xml,1,lingeling_direct,20.423,memout
real/fapp06-10/fapp10/fapp10-0900-4.xml,1,lingeling_directorder,21.801,memout
real/fapp06-10/fapp10/fapp10-0900-4.xml,1,lingeling_support,20.813,memout
real/fapp06-10/fapp10/fapp10-0900-4.xml,1,minisat22_direct,20.886,memout
real/fapp06-10/fapp10/fapp10-0900-4.xml,1,minisat22_directorder,27.688,memout
real/fapp06-10/fapp10/fapp10-0900-4.xml,1,minisat22_support,20.937,memout
real/fapp06-10/fapp10/fapp10-0900-4.xml,1,mistral_nj,15.819,crash
real/fapp06-10/fapp10/fapp10-0900-4.xml,1,riss3g_direct,20.399,memout
real/fapp06-10/fapp10/fapp10-0900-4.xml,1,riss3g_directorder,21.602,memout
real/fapp06-10/fapp10/fapp10-0900-4.xml,1,riss3g_support,21.285,memout
real/compet08/patat-08-comp-4.xml,1,abscon,3600.007892,timeout
real/compet08/patat-08-comp-4.xml,1,choco,3600.032234,timeout
real/compet08/patat-08-comp-4.xml,1,claspcnf_direct,23.769,ok
real/compet08/patat-08-comp-4.xml,1,claspcnf_directorder,31.684,ok
real/compet08/patat-08-comp-4.xml,1,claspcnf_support,3600.52974,timeout
real/compet08/patat-08-comp-4.xml,1,cryptominisat_direct,96.141,ok
real/compet08/patat-08-comp-4.xml,1,cryptominisat_directorder,297.102,ok
real/compet08/patat-08-comp-4.xml,1,cryptominisat_support,46.6,ok
real/compet08/patat-08-comp-4.xml,1,gecode,3600.004029,timeout
real/compet08/patat-08-comp-4.xml,1,glucose_direct,22.072,ok
real/compet08/patat-08-comp-4.xml,1,glucose_directorder,15.07,ok
real/compet08/patat-08-comp-4.xml,1,glucose_support,202.164,ok
real/compet08/patat-08-comp-4.xml,1,lingeling_direct,10.664,ok
real/compet08/patat-08-comp-4.xml,1,lingeling_directorder,13.909,ok
real/compet08/patat-08-comp-4.xml,1,lingeling_support,137.431,ok
real/compet08/patat-08-comp-4.xml,1,minisat22_direct,7.696,ok
real/compet08/patat-08-comp-4.xml,1,minisat22_directorder,11.102,ok
real/compet08/patat-08-comp-4.xml,1,minisat22_support,182.585,ok
real/compet08/patat-08-comp-4.xml,1,mistral_nj,3600.00848,timeout
real/compet08/patat-08-comp-4.xml,1,riss3g_direct,31.014,ok
real/compet08/patat-08-comp-4.xml,1,riss3g_directorder,22.019,ok
real/compet08/patat-08-comp-4.xml,1,riss3g_support,357.577,ok
real/rlfapScensMod/scen9-w1-f3.xml,1,abscon,1.625,ok
real/rlfapScensMod/scen9-w1-f3.xml,1,choco,3.488,timeout
real/rlfapScensMod/scen9-w1-f3.xml,1,claspcnf_direct,6.515,memout
real/rlfapScensMod/scen9-w1-f3.xml,1,claspcnf_directorder,6.509,memout
real/rlfapScensMod/scen9-w1-f3.xml,1,claspcnf_support,6.225,memout
real/rlfapScensMod/scen9-w1-f3.xml,1,cryptominisat_direct,5.642,memout
real/rlfapScensMod/scen9-w1-f3.xml,1,cryptominisat_directorder,5.829,memout
real/rlfapScensMod/scen9-w1-f3.xml,1,cryptominisat_support,5.802,memout
real/rlfapScensMod/scen9-w1-f3.xml,1,gecode,3600.003844,timeout
real/rlfapScensMod/scen9-w1-f3.xml,1,glucose_direct,6.526,memout
real/rlfapScensMod/scen9-w1-f3.xml,1,glucose_directorder,6.184,memout
real/rlfapScensMod/scen9-w1-f3.xml,1,glucose_support,5.645,memout
real/rlfapScensMod/scen9-w1-f3.xml,1,lingeling_direct,5.366,memout
real/rlfapScensMod/scen9-w1-f3.xml,1,lingeling_directorder,5.189,memout
real/rlfapScensMod/scen9-w1-f3.xml,1,lingeling_support,5.849,memout
real/rlfapScensMod/scen9-w1-f3.xml,1,minisat22_direct,6.733,memout
real/rlfapScensMod/scen9-w1-f3.xml,1,minisat22_directorder,5.329,memout
real/rlfapScensMod/scen9-w1-f3.xml,1,minisat22_support,5.347,memout
real/rlfapScensMod/scen9-w1-f3.xml,1,mistral_nj,0.552,crash
real/rlfapScensMod/scen9-w1-f3.xml,1,riss3g_direct,4.738,memout
real/rlfapScensMod/scen9-w1-f3.xml,1,riss3g_directorder,5.017,memout
real/rlfapScensMod/scen9-w1-f3.xml,1,riss3g_support,4.836,memout
real/rlfapScensMod/scen6-w1-f2.xml,1,abscon,1.181,ok
real/rlfapScensMod/scen6-w1-f2.xml,1,choco,3.63,timeout
real/rlfapScensMod/scen6-w1-f2.xml,1,claspcnf_direct,6.545,memout
real/rlfapScensMod/scen6-w1-f2.xml,1,claspcnf_directorder,7.087,memout
real/rlfapScensMod/scen6-w1-f2.xml,1,claspcnf_support,8.286,memout
real/rlfapScensMod/scen6-w1-f2.xml,1,cryptominisat_direct,5.014,memout
real/rlfapScensMod/scen6-w1-f2.xml,1,cryptominisat_directorder,5.264,memout
real/rlfapScensMod/scen6-w1-f2.xml,1,cryptominisat_support,5.368,memout
real/rlfapScensMod/scen6-w1-f2.xml,1,gecode,3600.004118,timeout
real/rlfapScensMod/scen6-w1-f2.xml,1,glucose_direct,5.948,memout
real/rlfapScensMod/scen6-w1-f2.xml,1,glucose_directorder,6.59,memout
real/rlfapScensMod/scen6-w1-f2.xml,1,glucose_support,5.712,memout
real/rlfapScensMod/scen6-w1-f2.xml,1,lingeling_direct,4.882,memout
real/rlfapScensMod/scen6-w1-f2.xml,1,lingeling_directorder,5.068,memout
real/rlfapScensMod/scen6-w1-f2.xml,1,lingeling_support,5.241,memout
real/rlfapScensMod/scen6-w1-f2.xml,1,minisat22_direct,4.566,memout
real/rlfapScensMod/scen6-w1-f2.xml,1,minisat22_directorder,5.095,memout
real/rlfapScensMod/scen6-w1-f2.xml,1,minisat22_support,5.518,memout
real/rlfapScensMod/scen6-w1-f2.xml,1,mistral_nj,0.198,crash
real/rlfapScensMod/scen6-w1-f2.xml,1,riss3g_direct,4.462,memout
real/rlfapScensMod/scen6-w1-f2.xml,1,riss3g_directorder,5.047,memout
real/rlfapScensMod/scen6-w1-f2.xml,1,riss3g_support,5.9,memout
real/subs/scen06-sub2.xml,1,abscon,0.972,ok
real/subs/scen06-sub2.xml,1,choco,1.235,ok
real/subs/scen06-sub2.xml,1,claspcnf_direct,6.421,memout
real/subs/scen06-sub2.xml,1,claspcnf_directorder,7.118,memout
real/subs/scen06-sub2.xml,1,claspcnf_support,7.897,memout
real/subs/scen06-sub2.xml,1,cryptominisat_direct,5.026,memout
real/subs/scen06-sub2.xml,1,cryptominisat_directorder,5.308,memout
real/subs/scen06-sub2.xml,1,cryptominisat_support,5.405,memout
real/subs/scen06-sub2.xml,1,gecode,14.641,timeout
real/subs/scen06-sub2.xml,1,glucose_direct,5.759,memout
real/subs/scen06-sub2.xml,1,glucose_directorder,6.234,memout
real/subs/scen06-sub2.xml,1,glucose_support,5.739,memout
real/subs/scen06-sub2.xml,1,lingeling_direct,5.307,memout
real/subs/scen06-sub2.xml,1,lingeling_directorder,5.135,memout
real/subs/scen06-sub2.xml,1,lingeling_support,4.915,memout
real/subs/scen06-sub2.xml,1,minisat22_direct,5.315,memout
real/subs/scen06-sub2.xml,1,minisat22_directorder,5.433,memout
real/subs/scen06-sub2.xml,1,minisat22_support,5.177,memout
real/subs/scen06-sub2.xml,1,mistral_nj,0.224,crash
real/subs/scen06-sub2.xml,1,riss3g_direct,4.462,memout
real/subs/scen06-sub2.xml,1,riss3g_directorder,5.087,memout
real/subs/scen06-sub2.xml,1,riss3g_support,5.026,memout
real/fapp11-15/fapp13/fapp13-2000-7.xml,1,abscon,423.597,ok
real/fapp11-15/fapp13/fapp13-2000-7.xml,1,choco,3600.015955,timeout
real/fapp11-15/fapp13/fapp13-2000-7.xml,1,claspcnf_direct,47.873,memout
real/fapp11-15/fapp13/fapp13-2000-7.xml,1,claspcnf_directorder,39.941,memout
real/fapp11-15/fapp13/fapp13-2000-7.xml,1,claspcnf_support,38.993,memout
real/fapp11-15/fapp13/fapp13-2000-7.xml,1,cryptominisat_direct,32.263,memout
real/fapp11-15/fapp13/fapp13-2000-7.xml,1,cryptominisat_directorder,32.514,memout
real/fapp11-15/fapp13/fapp13-2000-7.xml,1,cryptominisat_support,32.299,memout
real/fapp11-15/fapp13/fapp13-2000-7.xml,1,gecode,35.505,crash
real/fapp11-15/fapp13/fapp13-2000-7.xml,1,glucose_direct,39.617,memout
real/fapp11-15/fapp13/fapp13-2000-7.xml,1,glucose_directorder,31.16,memout
real/fapp11-15/fapp13/fapp13-2000-7.xml,1,glucose_support,32.307,memout
real/fapp11-15/fapp13/fapp13-2000-7.xml,1,lingeling_direct,31.939,memout
real/fapp11-15/fapp13/fapp13-2000-7.xml,1,lingeling_directorder,31.931,memout
real/fapp11-15/fapp13/fapp13-2000-7.xml,1,lingeling_support,31.578,memout
real/fapp11-15/fapp13/fapp13-2000-7.xml,1,minisat22_direct,31.593,memout
real/fapp11-15/fapp13/fapp13-2000-7.xml,1,minisat22_directorder,31.445,memout
real/fapp11-15/fapp13/fapp13-2000-7.xml,1,minisat22_support,30.759,memout
real/fapp11-15/fapp13/fapp13-2000-7.xml,1,mistral_nj,31.698,crash
real/fapp11-15/fapp13/fapp13-2000-7.xml,1,riss3g_direct,29.916,memout
real/fapp11-15/fapp13/fapp13-2000-7.xml,1,riss3g_directorder,30.089,memout
real/fapp11-15/fapp13/fapp13-2000-7.xml,1,riss3g_support,29.862,memout
real/fapp11-15/fapp11/fapp11-1000-7.xml,1,abscon,9.34,ok
real/fapp11-15/fapp11/fapp11-1000-7.xml,1,choco,3600.015919,timeout
real/fapp11-15/fapp11/fapp11-1000-7.xml,1,claspcnf_direct,37.441,memout
real/fapp11-15/fapp11/fapp11-1000-7.xml,1,claspcnf_directorder,33.771,memout
real/fapp11-15/fapp11/fapp11-1000-7.xml,1,claspcnf_support,45.374,memout
real/fapp11-15/fapp11/fapp11-1000-7.xml,1,cryptominisat_direct,30.439,memout
real/fapp11-15/fapp11/fapp11-1000-7.xml,1,cryptominisat_directorder,28.839,memout
real/fapp11-15/fapp11/fapp11-1000-7.xml,1,cryptominisat_support,31.603,memout
real/fapp11-15/fapp11/fapp11-1000-7.xml,1,gecode,3600.015913,timeout
real/fapp11-15/fapp11/fapp11-1000-7.xml,1,glucose_direct,31.986,memout
real/fapp11-15/fapp11/fapp11-1000-7.xml,1,glucose_directorder,38.03,memout
real/fapp11-15/fapp11/fapp11-1000-7.xml,1,glucose_support,29.598,memout
real/fapp11-15/fapp11/fapp11-1000-7.xml,1,lingeling_direct,30.084,memout
real/fapp11-15/fapp11/fapp11-1000-7.xml,1,lingeling_directorder,28.937,memout
real/fapp11-15/fapp11/fapp11-1000-7.xml,1,lingeling_support,31.125,memout
real/fapp11-15/fapp11/fapp11-1000-7.xml,1,minisat22_direct,31.14,memout
real/fapp11-15/fapp11/fapp11-1000-7.xml,1,minisat22_directorder,32.107,memout
real/fapp11-15/fapp11/fapp11-1000-7.xml,1,minisat22_support,40.57,memout
real/fapp11-15/fapp11/fapp11-1000-7.xml,1,mistral_nj,26.463,crash
real/fapp11-15/fapp11/fapp11-1000-7.xml,1,riss3g_direct,28.876,memout
real/fapp11-15/fapp11/fapp11-1000-7.xml,1,riss3g_directorder,28.029,memout
real/fapp11-15/fapp11/fapp11-1000-7.xml,1,riss3g_support,29.535,memout
real/fapp11-15/fapp11/fapp11-1000-2.xml,1,abscon,7.782,ok
real/fapp11-15/fapp11/fapp11-1000-2.xml,1,choco,3600.031953,timeout
real/fapp11-15/fapp11/fapp11-1000-2.xml,1,claspcnf_direct,38.451,memout
real/fapp11-15/fapp11/fapp11-1000-2.xml,1,claspcnf_directorder,34.784,memout
real/fapp11-15/fapp11/fapp11-1000-2.xml,1,claspcnf_support,34.712,memout
real/fapp11-15/fapp11/fapp11-1000-2.xml,1,cryptominisat_direct,40.494,memout
real/fapp11-15/fapp11/fapp11-1000-2.xml,1,cryptominisat_directorder,28.845,memout
real/fapp11-15/fapp11/fapp11-1000-2.xml,1,cryptominisat_support,41.177,memout
real/fapp11-15/fapp11/fapp11-1000-2.xml,1,gecode,3600.017116,timeout
real/fapp11-15/fapp11/fapp11-1000-2.xml,1,glucose_direct,30.805,memout
real/fapp11-15/fapp11/fapp11-1000-2.xml,1,glucose_directorder,28.967,memout
real/fapp11-15/fapp11/fapp11-1000-2.xml,1,glucose_support,32.575,memout
real/fapp11-15/fapp11/fapp11-1000-2.xml,1,lingeling_direct,30.298,memout
real/fapp11-15/fapp11/fapp11-1000-2.xml,1,lingeling_directorder,29.791,memout
real/fapp11-15/fapp11/fapp11-1000-2.xml,1,lingeling_support,29.788,memout
real/fapp11-15/fapp11/fapp11-1000-2.xml,1,minisat22_direct,32.453,memout
real/fapp11-15/fapp11/fapp11-1000-2.xml,1,minisat22_directorder,39.329,memout
real/fapp11-15/fapp11/fapp11-1000-2.xml,1,minisat22_support,33.913,memout
real/fapp11-15/fapp11/fapp11-1000-2.xml,1,mistral_nj,27.002,crash
real/fapp11-15/fapp11/fapp11-1000-2.xml,1,riss3g_direct,29.606,memout
real/fapp11-15/fapp11/fapp11-1000-2.xml,1,riss3g_directorder,28.664,memout
real/fapp11-15/fapp11/fapp11-1000-2.xml,1,riss3g_support,28.916,memout
real/fapp11-15/fapp14/fapp14-2500-0.xml,1,abscon,9.202,timeout
real/fapp11-15/fapp14/fapp14-2500-0.xml,1,choco,3600.032167,timeout
real/fapp11-15/fapp14/fapp14-2500-0.xml,1,claspcnf_direct,84.857,memout
real/fapp11-15/fapp14/fapp14-2500-0.xml,1,claspcnf_directorder,108.775,memout
real/fapp11-15/fapp14/fapp14-2500-0.xml,1,claspcnf_support,109.927,memout
real/fapp11-15/fapp14/fapp14-2500-0.xml,1,cryptominisat_direct,98.5,memout
real/fapp11-15/fapp14/fapp14-2500-0.xml,1,cryptominisat_directorder,99.637,memout
real/fapp11-15/fapp14/fapp14-2500-0.xml,1,cryptominisat_support,79.493,memout
real/fapp11-15/fapp14/fapp14-2500-0.xml,1,gecode,3600.016241,timeout
real/fapp11-15/fapp14/fapp14-2500-0.xml,1,glucose_direct,75.131,memout
real/fapp11-15/fapp14/fapp14-2500-0.xml,1,glucose_directorder,76.258,memout
real/fapp11-15/fapp14/fapp14-2500-0.xml,1,glucose_support,77.366,memout
real/fapp11-15/fapp14/fapp14-2500-0.xml,1,lingeling_direct,76.144,memout
real/fapp11-15/fapp14/fapp14-2500-0.xml,1,lingeling_directorder,74.608,memout
real/fapp11-15/fapp14/fapp14-2500-0.xml,1,lingeling_support,73.729,memout
real/fapp11-15/fapp14/fapp14-2500-0.xml,1,minisat22_direct,77.384,memout
real/fapp11-15/fapp14/fapp14-2500-0.xml,1,minisat22_directorder,82.085,memout
real/fapp11-15/fapp14/fapp14-2500-0.xml,1,minisat22_support,78.198,memout
real/fapp11-15/fapp14/fapp14-2500-0.xml,1,mistral_nj,72.416,crash
real/fapp11-15/fapp14/fapp14-2500-0.xml,1,riss3g_direct,75.426,memout
real/fapp11-15/fapp14/fapp14-2500-0.xml,1,riss3g_directorder,74.815,memout
real/fapp11-15/fapp14/fapp14-2500-0.xml,1,riss3g_support,74.354,memout
patt/primes-15/primes-15-80-2-7.xml,1,abscon,1.486,ok
patt/primes-15/primes-15-80-2-7.xml,1,choco,1.332,ok
patt/primes-15/primes-15-80-2-7.xml,1,claspcnf_direct,6.589,memout
patt/primes-15/primes-15-80-2-7.xml,1,claspcnf_directorder,8.044,memout
patt/primes-15/primes-15-80-2-7.xml,1,claspcnf_support,6.17,memout
patt/primes-15/primes-15-80-2-7.xml,1,cryptominisat_direct,4.421,memout
patt/primes-15/primes-15-80-2-7.xml,1,cryptominisat_directorder,5.99,memout
patt/primes-15/primes-15-80-2-7.xml,1,cryptominisat_support,4.63,memout
patt/primes-15/primes-15-80-2-7.xml,1,gecode,0.02,ok
patt/primes-15/primes-15-80-2-7.xml,1,glucose_direct,4.657,memout
patt/primes-15/primes-15-80-2-7.xml,1,glucose_directorder,5.691,memout
patt/primes-15/primes-15-80-2-7.xml,1,glucose_support,4.502,memout
patt/primes-15/primes-15-80-2-7.xml,1,lingeling_direct,4.507,memout
patt/primes-15/primes-15-80-2-7.xml,1,lingeling_directorder,5.655,memout
patt/primes-15/primes-15-80-2-7.xml,1,lingeling_support,4.227,memout
patt/primes-15/primes-15-80-2-7.xml,1,minisat22_direct,4.322,memout
patt/primes-15/primes-15-80-2-7.xml,1,minisat22_directorder,6.397,memout
patt/primes-15/primes-15-80-2-7.xml,1,minisat22_support,4.515,memout
patt/primes-15/primes-15-80-2-7.xml,1,mistral_nj,0.145,ok
patt/primes-15/primes-15-80-2-7.xml,1,riss3g_direct,4.284,memout
patt/primes-15/primes-15-80-2-7.xml,1,riss3g_directorder,5.861,memout
patt/primes-15/primes-15-80-2-7.xml,1,riss3g_support,4.163,memout
patt/primes-15/primes-15-40-3-1.xml,1,abscon,1.351,ok
patt/primes-15/primes-15-40-3-1.xml,1,choco,1.575,ok
patt/primes-15/primes-15-40-3-1.xml,1,claspcnf_direct,5.303,memout
patt/primes-15/primes-15-40-3-1.xml,1,claspcnf_directorder,7.937,memout
patt/primes-15/primes-15-40-3-1.xml,1,claspcnf_support,6.342,memout
patt/primes-15/primes-15-40-3-1.xml,1,cryptominisat_direct,5.574,memout
patt/primes-15/primes-15-40-3-1.xml,1,cryptominisat_directorder,6.109,memout
patt/primes-15/primes-15-40-3-1.xml,1,cryptominisat_support,5.718,memout
patt/primes-15/primes-15-40-3-1.xml,1,gecode,0.015,ok
patt/primes-15/primes-15-40-3-1.xml,1,glucose_direct,4.249,memout
patt/primes-15/primes-15-40-3-1.xml,1,glucose_directorder,6.05,memout
patt/primes-15/primes-15-40-3-1.xml,1,glucose_support,5.76,memout
patt/primes-15/primes-15-40-3-1.xml,1,lingeling_direct,4.427,memout
patt/primes-15/primes-15-40-3-1.xml,1,lingeling_directorder,6.03,memout
patt/primes-15/primes-15-40-3-1.xml,1,lingeling_support,4.139,memout
patt/primes-15/primes-15-40-3-1.xml,1,minisat22_direct,4.888,memout
patt/primes-15/primes-15-40-3-1.xml,1,minisat22_directorder,6.37,memout
patt/primes-15/primes-15-40-3-1.xml,1,minisat22_support,4.188,memout
patt/primes-15/primes-15-40-3-1.xml,1,mistral_nj,0.082,ok
patt/primes-15/primes-15-40-3-1.xml,1,riss3g_direct,4.66,memout
patt/primes-15/primes-15-40-3-1.xml,1,riss3g_directorder,5.688,memout
patt/primes-15/primes-15-40-3-1.xml,1,riss3g_support,4.509,memout
patt/primes-15/primes-15-80-3-3.xml,1,abscon,1.638,ok
patt/primes-15/primes-15-80-3-3.xml,1,choco,1.426,ok
patt/primes-15/primes-15-80-3-3.xml,1,claspcnf_direct,6.963,memout
patt/primes-15/primes-15-80-3-3.xml,1,claspcnf_directorder,8.076,memout
patt/primes-15/primes-15-80-3-3.xml,1,claspcnf_support,6.243,memout
patt/primes-15/primes-15-80-3-3.xml,1,cryptominisat_direct,4.727,memout
patt/primes-15/primes-15-80-3-3.xml,1,cryptominisat_directorder,6.28,memout
patt/primes-15/primes-15-80-3-3.xml,1,cryptominisat_support,4.721,memout
patt/primes-15/primes-15-80-3-3.xml,1,gecode,0.018,ok
patt/primes-15/primes-15-80-3-3.xml,1,glucose_direct,4.548,memout
patt/primes-15/primes-15-80-3-3.xml,1,glucose_directorder,6.107,memout
patt/primes-15/primes-15-80-3-3.xml,1,glucose_support,4.532,memout
patt/primes-15/primes-15-80-3-3.xml,1,lingeling_direct,4.642,memout
patt/primes-15/primes-15-80-3-3.xml,1,lingeling_directorder,5.878,memout
patt/primes-15/primes-15-80-3-3.xml,1,lingeling_support,4.885,memout
patt/primes-15/primes-15-80-3-3.xml,1,minisat22_direct,4.382,memout
patt/primes-15/primes-15-80-3-3.xml,1,minisat22_directorder,5.785,memout
patt/primes-15/primes-15-80-3-3.xml,1,minisat22_support,4.369,memout
patt/primes-15/primes-15-80-3-3.xml,1,mistral_nj,0.135,ok
patt/primes-15/primes-15-80-3-3.xml,1,riss3g_direct,4.167,memout
patt/primes-15/primes-15-80-3-3.xml,1,riss3g_directorder,5.575,memout
patt/primes-15/primes-15-80-3-3.xml,1,riss3g_support,5.563,memout
patt/primes-15/primes-15-60-2-5.xml,1,abscon,1.292,ok
patt/primes-15/primes-15-60-2-5.xml,1,choco,1.094,ok
patt/primes-15/primes-15-60-2-5.xml,1,claspcnf_direct,6.92,memout
patt/primes-15/primes-15-60-2-5.xml,1,claspcnf_directorder,7.493,memout
patt/primes-15/primes-15-60-2-5.xml,1,claspcnf_support,6.446,memout
patt/primes-15/primes-15-60-2-5.xml,1,cryptominisat_direct,5.048,memout
patt/primes-15/primes-15-60-2-5.xml,1,cryptominisat_directorder,7.506,memout
patt/primes-15/primes-15-60-2-5.xml,1,cryptominisat_support,4.718,memout
patt/primes-15/primes-15-60-2-5.xml,1,gecode,0.016,ok
