real/fapp01-05/fapp05/fapp05-0350-10.xml,1,mistral_nj,6.552,crash
real/fapp01-05/fapp05/fapp05-0350-10.xml,1,riss3g_direct,11.032,memout
real/fapp01-05/fapp05/fapp05-0350-10.xml,1,riss3g_directorder,12.133,memout
real/fapp01-05/fapp05/fapp05-0350-10.xml,1,riss3g_support,12.054,memout
real/fapp01-05/fapp05/fapp05-0350-2.xml,1,abscon,6.72,ok
real/fapp01-05/fapp05/fapp05-0350-2.xml,1,choco,3600.016293,timeout
real/fapp01-05/fapp05/fapp05-0350-2.xml,1,claspcnf_direct,11.429,memout
real/fapp01-05/fapp05/fapp05-0350-2.xml,1,claspcnf_directorder,14.262,memout
real/fapp01-05/fapp05/fapp05-0350-2.xml,1,claspcnf_support,10.95,memout
real/fapp01-05/fapp05/fapp05-0350-2.xml,1,cryptominisat_direct,11.611,memout
real/fapp01-05/fapp05/fapp05-0350-2.xml,1,cryptominisat_directorder,12.131,memout
real/fapp01-05/fapp05/fapp05-0350-2.xml,1,cryptominisat_support,12.046,memout
real/fapp01-05/fapp05/fapp05-0350-2.xml,1,gecode,3600.009489,timeout
real/fapp01-05/fapp05/fapp05-0350-2.xml,1,glucose_direct,11.566,memout
real/fapp01-05/fapp05/fapp05-0350-2.xml,1,glucose_directorder,12.591,memout
real/fapp01-05/fapp05/fapp05-0350-2.xml,1,glucose_support,10.985,memout
real/fapp01-05/fapp05/fapp05-0350-2.xml,1,lingeling_direct,11.342,memout
real/fapp01-05/fapp05/fapp05-0350-2.xml,1,lingeling_directorder,11.913,memout
real/fapp01-05/fapp05/fapp05-0350-2.xml,1,lingeling_support,10.847,memout
real/fapp01-05/fapp05/fapp05-0350-2.xml,1,minisat22_direct,14.341,memout
real/fapp01-05/fapp05/fapp05-0350-2.xml,1,minisat22_directorder,12.035,memout
real/fapp01-05/fapp05/fapp05-0350-2.xml,1,minisat22_support,11.227,memout
real/fapp01-05/fapp05/fapp05-0350-2.xml,1,mistral_nj,6.696,crash
real/fapp01-05/fapp05/fapp05-0350-2.xml,1,riss3g_direct,12.21,memout
real/fapp01-05/fapp05/fapp05-0350-2.xml,1,riss3g_directorder,11.325,memout
real/fapp01-05/fapp05/fapp05-0350-2.xml,1,riss3g_support,11.176,memout
real/fapp01-05/fapp04/fapp04-0300-3.xml,1,abscon,8.986,ok
real/fapp01-05/fapp04/fapp04-0300-3.xml,1,choco,3600.032094,timeout
real/fapp01-05/fapp04/fapp04-0300-3.xml,1,claspcnf_direct,8.978,memout
real/fapp01-05/fapp04/fapp04-0300-3.xml,1,claspcnf_directorder,11.369,memout
real/fapp01-05/fapp04/fapp04-0300-3.xml,1,claspcnf_support,8.895,memout
real/fapp01-05/fapp04/fapp04-0300-3.xml,1,cryptominisat_direct,9.332,memout
real/fapp01-05/fapp04/fapp04-0300-3.xml,1,cryptominisat_directorder,10.153,memout
real/fapp01-05/fapp04/fapp04-0300-3.xml,1,cryptominisat_support,11.558,memout
real/fapp01-05/fapp04/fapp04-0300-3.xml,1,gecode,3600.008611,timeout
real/fapp01-05/fapp04/fapp04-0300-3.xml,1,glucose_direct,9.152,memout
real/fapp01-05/fapp04/fapp04-0300-3.xml,1,glucose_directorder,9.908,memout
real/fapp01-05/fapp04/fapp04-0300-3.xml,1,glucose_support,8.813,memout
real/fapp01-05/fapp04/fapp04-0300-3.xml,1,lingeling_direct,9.336,memout
real/fapp01-05/fapp04/fapp04-0300-3.xml,1,lingeling_directorder,10.423,memout
real/fapp01-05/fapp04/fapp04-0300-3.xml,1,lingeling_support,9.278,memout
real/fapp01-05/fapp04/fapp04-0300-3.xml,1,minisat22_direct,9.658,memout
real/fapp01-05/fapp04/fapp04-0300-3.xml,1,minisat22_directorder,12.23,memout
real/fapp01-05/fapp04/fapp04-0300-3.xml,1,minisat22_support,9.913,memout
real/fapp01-05/fapp04/fapp04-0300-3.xml,1,mistral_nj,4.684,crash
real/fapp01-05/fapp04/fapp04-0300-3.xml,1,riss3g_direct,8.872,memout
real/fapp01-05/fapp04/fapp04-0300-3.xml,1,riss3g_directorder,12.211,memout
real/fapp01-05/fapp04/fapp04-0300-3.xml,1,riss3g_support,9.092,memout
real/fapp01-05/fapp04/fapp04-0300-10.xml,1,abscon,8.325,ok
real/fapp01-05/fapp04/fapp04-0300-10.xml,1,choco,9.701,ok
real/fapp01-05/fapp04/fapp04-0300-10.xml,1,claspcnf_direct,9.018,memout
real/fapp01-05/fapp04/fapp04-0300-10.xml,1,claspcnf_directorder,9.517,memout
real/fapp01-05/fapp04/fapp04-0300-10.xml,1,claspcnf_support,10.356,memout
real/fapp01-05/fapp04/fapp04-0300-10.xml,1,cryptominisat_direct,8.962,memout
real/fapp01-05/fapp04/fapp04-0300-10.xml,1,cryptominisat_directorder,10.77,memout
real/fapp01-05/fapp04/fapp04-0300-10.xml,1,cryptominisat_support,8.882,memout
real/fapp01-05/fapp04/fapp04-0300-10.xml,1,gecode,3600.016098,timeout
real/fapp01-05/fapp04/fapp04-0300-10.xml,1,glucose_direct,9.372,memout
real/fapp01-05/fapp04/fapp04-0300-10.xml,1,glucose_directorder,10.373,memout
real/fapp01-05/fapp04/fapp04-0300-10.xml,1,glucose_support,9.488,memout
real/fapp01-05/fapp04/fapp04-0300-10.xml,1,lingeling_direct,8.817,memout
real/fapp01-05/fapp04/fapp04-0300-10.xml,1,lingeling_directorder,10.093,memout
real/fapp01-05/fapp04/fapp04-0300-10.xml,1,lingeling_support,9.002,memout
real/fapp01-05/fapp04/fapp04-0300-10.xml,1,minisat22_direct,9.047,memout
real/fapp01-05/fapp04/fapp04-0300-10.xml,1,minisat22_directorder,10.187,memout
real/fapp01-05/fapp04/fapp04-0300-10.xml,1,minisat22_support,9.239,memout
real/fapp01-05/fapp04/fapp04-0300-10.xml,1,mistral_nj,4.366,crash
real/fapp01-05/fapp04/fapp04-0300-10.xml,1,riss3g_direct,8.899,memout
real/fapp01-05/fapp04/fapp04-0300-10.xml,1,riss3g_directorder,10.699,memout
real/fapp01-05/fapp04/fapp04-0300-10.xml,1,riss3g_support,11.336,memout
real/fapp16-20/fapp17/fapp17-0300-4.xml,1,abscon,6.41,ok
real/fapp16-20/fapp17/fapp17-0300-4.xml,1,choco,11.645,ok
real/fapp16-20/fapp17/fapp17-0300-4.xml,1,claspcnf_direct,12.137,memout
real/fapp16-20/fapp17/fapp17-0300-4.xml,1,claspcnf_directorder,11.913,memout
real/fapp16-20/fapp17/fapp17-0300-4.xml,1,claspcnf_support,11.614,memout
real/fapp16-20/fapp17/fapp17-0300-4.xml,1,cryptominisat_direct,12.691,memout
real/fapp16-20/fapp17/fapp17-0300-4.xml,1,cryptominisat_directorder,14.444,memout
real/fapp16-20/fapp17/fapp17-0300-4.xml,1,cryptominisat_support,10.611,memout
real/fapp16-20/fapp17/fapp17-0300-4.xml,1,gecode,3600.00407,timeout
real/fapp16-20/fapp17/fapp17-0300-4.xml,1,glucose_direct,10.499,memout
real/fapp16-20/fapp17/fapp17-0300-4.xml,1,glucose_directorder,13.536,memout
real/fapp16-20/fapp17/fapp17-0300-4.xml,1,glucose_support,10.771,memout
real/fapp16-20/fapp17/fapp17-0300-4.xml,1,lingeling_direct,10.356,memout
real/fapp16-20/fapp17/fapp17-0300-4.xml,1,lingeling_directorder,10.427,memout
real/fapp16-20/fapp17/fapp17-0300-4.xml,1,lingeling_support,9.654,memout
real/fapp16-20/fapp17/fapp17-0300-4.xml,1,minisat22_direct,9.767,memout
real/fapp16-20/fapp17/fapp17-0300-4.xml,1,minisat22_directorder,10.805,memout
real/fapp16-20/fapp17/fapp17-0300-4.xml,1,minisat22_support,13.063,memout
real/fapp16-20/fapp17/fapp17-0300-4.xml,1,mistral_nj,4.929,crash
real/fapp16-20/fapp17/fapp17-0300-4.xml,1,riss3g_direct,10.777,memout
real/fapp16-20/fapp17/fapp17-0300-4.xml,1,riss3g_directorder,10.288,memout
real/fapp16-20/fapp17/fapp17-0300-4.xml,1,riss3g_support,10.163,memout
real/fapp16-20/fapp18/fapp18-0350-0.xml,1,abscon,5.932,ok
real/fapp16-20/fapp18/fapp18-0350-0.xml,1,choco,11.895,ok
real/fapp16-20/fapp18/fapp18-0350-0.xml,1,claspcnf_direct,10.871,memout
real/fapp16-20/fapp18/fapp18-0350-0.xml,1,claspcnf_directorder,11.137,memout
real/fapp16-20/fapp18/fapp18-0350-0.xml,1,claspcnf_support,9.271,memout
real/fapp16-20/fapp18/fapp18-0350-0.xml,1,cryptominisat_direct,9.466,memout
real/fapp16-20/fapp18/fapp18-0350-0.xml,1,cryptominisat_directorder,11.157,memout
real/fapp16-20/fapp18/fapp18-0350-0.xml,1,cryptominisat_support,9.638,memout
real/fapp16-20/fapp18/fapp18-0350-0.xml,1,gecode,0.18,timeout
real/fapp16-20/fapp18/fapp18-0350-0.xml,1,glucose_direct,10.169,memout
real/fapp16-20/fapp18/fapp18-0350-0.xml,1,glucose_directorder,9.964,memout
real/fapp16-20/fapp18/fapp18-0350-0.xml,1,glucose_support,10.107,memout
real/fapp16-20/fapp18/fapp18-0350-0.xml,1,lingeling_direct,8.979,memout
real/fapp16-20/fapp18/fapp18-0350-0.xml,1,lingeling_directorder,10.009,memout
real/fapp16-20/fapp18/fapp18-0350-0.xml,1,lingeling_support,9.063,memout
real/fapp16-20/fapp18/fapp18-0350-0.xml,1,minisat22_direct,9.057,memout
real/fapp16-20/fapp18/fapp18-0350-0.xml,1,minisat22_directorder,12.83,memout
real/fapp16-20/fapp18/fapp18-0350-0.xml,1,minisat22_support,9.035,memout
real/fapp16-20/fapp18/fapp18-0350-0.xml,1,mistral_nj,4.553,crash
real/fapp16-20/fapp18/fapp18-0350-0.xml,1,riss3g_direct,10.284,memout
real/fapp16-20/fapp18/fapp18-0350-0.xml,1,riss3g_directorder,9.587,memout
real/fapp16-20/fapp18/fapp18-0350-0.xml,1,riss3g_support,8.704,memout
real/fapp16-20/fapp16/fapp16-0260-7.xml,1,abscon,6.48,ok
real/fapp16-20/fapp16/fapp16-0260-7.xml,1,choco,13.281,timeout
real/fapp16-20/fapp16/fapp16-0260-7.xml,1,claspcnf_direct,10.602,memout
real/fapp16-20/fapp16/fapp16-0260-7.xml,1,claspcnf_directorder,11.255,memout
real/fapp16-20/fapp16/fapp16-0260-7.xml,1,claspcnf_support,12.813,memout
real/fapp16-20/fapp16/fapp16-0260-7.xml,1,cryptominisat_direct,10.075,memout
real/fapp16-20/fapp16/fapp16-0260-7.xml,1,cryptominisat_directorder,10.882,memout
real/fapp16-20/fapp16/fapp16-0260-7.xml,1,cryptominisat_support,9.319,memout
real/fapp16-20/fapp16/fapp16-0260-7.xml,1,gecode,3600.009328,timeout
real/fapp16-20/fapp16/fapp16-0260-7.xml,1,glucose_direct,9.621,memout
real/fapp16-20/fapp16/fapp16-0260-7.xml,1,glucose_directorder,10.183,memout
real/fapp16-20/fapp16/fapp16-0260-7.xml,1,glucose_support,9.617,memout
real/fapp16-20/fapp16/fapp16-0260-7.xml,1,lingeling_direct,9.205,memout
real/fapp16-20/fapp16/fapp16-0260-7.xml,1,lingeling_directorder,9.952,memout
real/fapp16-20/fapp16/fapp16-0260-7.xml,1,lingeling_support,9.258,memout
real/fapp16-20/fapp16/fapp16-0260-7.xml,1,minisat22_direct,9.924,memout
real/fapp16-20/fapp16/fapp16-0260-7.xml,1,minisat22_directorder,10.65,memout
real/fapp16-20/fapp16/fapp16-0260-7.xml,1,minisat22_support,9.833,memout
real/fapp16-20/fapp16/fapp16-0260-7.xml,1,mistral_nj,4.653,crash
real/fapp16-20/fapp16/fapp16-0260-7.xml,1,riss3g_direct,8.63,memout
real/fapp16-20/fapp16/fapp16-0260-7.xml,1,riss3g_directorder,9.631,memout
real/fapp16-20/fapp16/fapp16-0260-7.xml,1,riss3g_support,8.871,memout
real/fapp16-20/fapp20/fapp20-0420-3.xml,1,abscon,6.128,ok
real/fapp16-20/fapp20/fapp20-0420-3.xml,1,choco,31.825,ok
real/fapp16-20/fapp20/fapp20-0420-3.xml,1,claspcnf_direct,11.58,memout
real/fapp16-20/fapp20/fapp20-0420-3.xml,1,claspcnf_directorder,14.584,memout
real/fapp16-20/fapp20/fapp20-0420-3.xml,1,claspcnf_support,11.44,memout
real/fapp16-20/fapp20/fapp20-0420-3.xml,1,cryptominisat_direct,15.69,memout
real/fapp16-20/fapp20/fapp20-0420-3.xml,1,cryptominisat_directorder,14.828,memout
real/fapp16-20/fapp20/fapp20-0420-3.xml,1,cryptominisat_support,11.681,memout
real/fapp16-20/fapp20/fapp20-0420-3.xml,1,gecode,3600.00448,timeout
real/fapp16-20/fapp20/fapp20-0420-3.xml,1,glucose_direct,11.235,memout
real/fapp16-20/fapp20/fapp20-0420-3.xml,1,glucose_directorder,12.681,memout
real/fapp16-20/fapp20/fapp20-0420-3.xml,1,glucose_support,10.918,memout
real/fapp16-20/fapp20/fapp20-0420-3.xml,1,lingeling_direct,11.267,memout
real/fapp16-20/fapp20/fapp20-0420-3.xml,1,lingeling_directorder,11.916,memout
real/fapp16-20/fapp20/fapp20-0420-3.xml,1,lingeling_support,11.063,memout
real/fapp16-20/fapp20/fapp20-0420-3.xml,1,minisat22_direct,10.768,memout
real/fapp16-20/fapp20/fapp20-0420-3.xml,1,minisat22_directorder,14.998,memout
real/fapp16-20/fapp20/fapp20-0420-3.xml,1,minisat22_support,12.02,memout
real/fapp16-20/fapp20/fapp20-0420-3.xml,1,mistral_nj,6.48,crash
real/fapp16-20/fapp20/fapp20-0420-3.xml,1,riss3g_direct,10.611,memout
real/fapp16-20/fapp20/fapp20-0420-3.xml,1,riss3g_directorder,11.171,memout
real/fapp16-20/fapp20/fapp20-0420-3.xml,1,riss3g_support,11.424,memout
real/compet02/patat-02-comp-13.xml,1,abscon,725.132,ok
real/compet02/patat-02-comp-13.xml,1,choco,3600.033217,timeout
real/compet02/patat-02-comp-13.xml,1,claspcnf_direct,38.698,ok
real/compet02/patat-02-comp-13.xml,1,claspcnf_directorder,32.818,ok
real/compet02/patat-02-comp-13.xml,1,claspcnf_support,14.772,memout
real/compet02/patat-02-comp-13.xml,1,cryptominisat_direct,2485.146,memout
real/compet02/patat-02-comp-13.xml,1,cryptominisat_directorder,3600.465128,timeout
real/compet02/patat-02-comp-13.xml,1,cryptominisat_support,14.715,memout
real/compet02/patat-02-comp-13.xml,1,gecode,3600.017253,timeout
real/compet02/patat-02-comp-13.xml,1,glucose_direct,22.496,ok
real/compet02/patat-02-comp-13.xml,1,glucose_directorder,29.368,ok
real/compet02/patat-02-comp-13.xml,1,glucose_support,12.786,memout
real/compet02/patat-02-comp-13.xml,1,lingeling_direct,36.109,ok
real/compet02/patat-02-comp-13.xml,1,lingeling_directorder,53.107,ok
real/compet02/patat-02-comp-13.xml,1,lingeling_support,12.803,memout
real/compet02/patat-02-comp-13.xml,1,minisat22_direct,36.91,ok
real/compet02/patat-02-comp-13.xml,1,minisat22_directorder,40.191,ok
real/compet02/patat-02-comp-13.xml,1,minisat22_support,14.305,memout
real/compet02/patat-02-comp-13.xml,1,mistral_nj,3600.008832,timeout
real/compet02/patat-02-comp-13.xml,1,riss3g_direct,32.021,ok
real/compet02/patat-02-comp-13.xml,1,riss3g_directorder,39.282,ok
real/compet02/patat-02-comp-13.xml,1,riss3g_support,16.322,memout
real/compet02/patat-02-comp-11.xml,1,abscon,3600.016122,timeout
real/compet02/patat-02-comp-11.xml,1,choco,3600.016342,timeout
real/compet02/patat-02-comp-11.xml,1,claspcnf_direct,38.365,ok
real/compet02/patat-02-comp-11.xml,1,claspcnf_directorder,36.573,ok
real/compet02/patat-02-comp-11.xml,1,claspcnf_support,23.836,memout
real/compet02/patat-02-comp-11.xml,1,cryptominisat_direct,3600.566184,timeout
real/compet02/patat-02-comp-11.xml,1,cryptominisat_directorder,3600.420497,timeout
real/compet02/patat-02-comp-11.xml,1,cryptominisat_support,20.463,memout
real/compet02/patat-02-comp-11.xml,1,gecode,3600.016915,timeout
real/compet02/patat-02-comp-11.xml,1,glucose_direct,26.382,ok
real/compet02/patat-02-comp-11.xml,1,glucose_directorder,20.47,ok
real/compet02/patat-02-comp-11.xml,1,glucose_support,20.27,memout
real/compet02/patat-02-comp-11.xml,1,lingeling_direct,36.957,ok
real/compet02/patat-02-comp-11.xml,1,lingeling_directorder,35.769,ok
real/compet02/patat-02-comp-11.xml,1,lingeling_support,20.385,memout
real/compet02/patat-02-comp-11.xml,1,minisat22_direct,39.508,ok
real/compet02/patat-02-comp-11.xml,1,minisat22_directorder,39.277,ok
real/compet02/patat-02-comp-11.xml,1,minisat22_support,20.973,memout
real/compet02/patat-02-comp-11.xml,1,mistral_nj,3600.008314,timeout
real/compet02/patat-02-comp-11.xml,1,riss3g_direct,32.231,ok
real/compet02/patat-02-comp-11.xml,1,riss3g_directorder,40.724,ok
real/compet02/patat-02-comp-11.xml,1,riss3g_support,22.502,memout
real/fapp06-10/fapp07/fapp07-0600-5.xml,1,abscon,6.97,ok
real/fapp06-10/fapp07/fapp07-0600-5.xml,1,choco,20.447,timeout
real/fapp06-10/fapp07/fapp07-0600-5.xml,1,claspcnf_direct,17.622,memout
real/fapp06-10/fapp07/fapp07-0600-5.xml,1,claspcnf_directorder,17.101,memout
real/fapp06-10/fapp07/fapp07-0600-5.xml,1,claspcnf_support,19.417,memout
real/fapp06-10/fapp07/fapp07-0600-5.xml,1,cryptominisat_direct,20.701,memout
real/fapp06-10/fapp07/fapp07-0600-5.xml,1,cryptominisat_directorder,17.22,memout
real/fapp06-10/fapp07/fapp07-0600-5.xml,1,cryptominisat_support,16.249,memout
real/fapp06-10/fapp07/fapp07-0600-5.xml,1,gecode,3600.011458,timeout
real/fapp06-10/fapp07/fapp07-0600-5.xml,1,glucose_direct,15.004,memout
real/fapp06-10/fapp07/fapp07-0600-5.xml,1,glucose_directorder,21.563,memout
real/fapp06-10/fapp07/fapp07-0600-5.xml,1,glucose_support,16.233,memout
real/fapp06-10/fapp07/fapp07-0600-5.xml,1,lingeling_direct,15.567,memout
real/fapp06-10/fapp07/fapp07-0600-5.xml,1,lingeling_directorder,16.104,memout
real/fapp06-10/fapp07/fapp07-0600-5.xml,1,lingeling_support,19.793,memout
real/fapp06-10/fapp07/fapp07-0600-5.xml,1,minisat22_direct,15.651,memout
real/fapp06-10/fapp07/fapp07-0600-5.xml,1,minisat22_directorder,15.796,memout
real/fapp06-10/fapp07/fapp07-0600-5.xml,1,minisat22_support,19.933,memout
real/fapp06-10/fapp07/fapp07-0600-5.xml,1,mistral_nj,11.016,crash
real/fapp06-10/fapp07/fapp07-0600-5.xml,1,riss3g_direct,14.659,memout
real/fapp06-10/fapp07/fapp07-0600-5.xml,1,riss3g_directorder,15.601,memout
real/fapp06-10/fapp07/fapp07-0600-5.xml,1,riss3g_support,16.529,memout
real/fapp06-10/fapp06/fapp06-0500-9.xml,1,abscon,11.52,ok
real/fapp06-10/fapp06/fapp06-0500-9.xml,1,choco,3600.032269,timeout
real/fapp06-10/fapp06/fapp06-0500-9.xml,1,claspcnf_direct,14.744,memout
real/fapp06-10/fapp06/fapp06-0500-9.xml,1,claspcnf_directorder,16.771,memout
real/fapp06-10/fapp06/fapp06-0500-9.xml,1,claspcnf_support,16.87,memout
real/fapp06-10/fapp06/fapp06-0500-9.xml,1,cryptominisat_direct,18.115,memout
real/fapp06-10/fapp06/fapp06-0500-9.xml,1,cryptominisat_directorder,15.138,memout
real/fapp06-10/fapp06/fapp06-0500-9.xml,1,cryptominisat_support,13.897,memout
real/fapp06-10/fapp06/fapp06-0500-9.xml,1,gecode,3600.017556,timeout
real/fapp06-10/fapp06/fapp06-0500-9.xml,1,glucose_direct,13.664,memout
real/fapp06-10/fapp06/fapp06-0500-9.xml,1,glucose_directorder,14.349,memout
real/fapp06-10/fapp06/fapp06-0500-9.xml,1,glucose_support,14.625,memout
real/fapp06-10/fapp06/fapp06-0500-9.xml,1,lingeling_direct,13.322,memout
real/fapp06-10/fapp06/fapp06-0500-9.xml,1,lingeling_directorder,14.905,memout
real/fapp06-10/fapp06/fapp06-0500-9.xml,1,lingeling_support,13.499,memout
real/fapp06-10/fapp06/fapp06-0500-9.xml,1,minisat22_direct,13.713,memout
real/fapp06-10/fapp06/fapp06-0500-9.xml,1,minisat22_directorder,18.127,memout
real/fapp06-10/fapp06/fapp06-0500-9.xml,1,minisat22_support,13.33,memout
real/fapp06-10/fapp06/fapp06-0500-9.xml,1,mistral_nj,8.74,crash
real/fapp06-10/fapp06/fapp06-0500-9.xml,1,riss3g_direct,12.94,memout
real/fapp06-10/fapp06/fapp06-0500-9.xml,1,riss3g_directorder,14.425,memout
real/fapp06-10/fapp06/fapp06-0500-9.xml,1,riss3g_support,16.946,memout
real/compet08/patat-08-comp-2.xml,1,abscon,3600.010378,timeout
real/compet08/patat-08-comp-2.xml,1,choco,3600.016146,timeout
real/compet08/patat-08-comp-2.xml,1,claspcnf_direct,3601.284195,timeout
real/compet08/patat-08-comp-2.xml,1,claspcnf_directorder,3601.287882,timeout
real/compet08/patat-08-comp-2.xml,1,claspcnf_support,3600.97925,timeout
real/compet08/patat-08-comp-2.xml,1,cryptominisat_direct,3600.468466,timeout
real/compet08/patat-08-comp-2.xml,1,cryptominisat_directorder,3600.415669,timeout
real/compet08/patat-08-comp-2.xml,1,cryptominisat_support,248.623,memout
real/compet08/patat-08-comp-2.xml,1,gecode,3600.009569,timeout
real/compet08/patat-08-comp-2.xml,1,glucose_direct,3600.002111,timeout
real/compet08/patat-08-comp-2.xml,1,glucose_directorder,3600.00285,timeout
real/compet08/patat-08-comp-2.xml,1,glucose_support,534.465,ok
real/compet08/patat-08-comp-2.xml,1,lingeling_direct,3600.001749,timeout
real/compet08/patat-08-comp-2.xml,1,lingeling_directorder,3600.002072,timeout
real/compet08/patat-08-comp-2.xml,1,lingeling_support,72.145,memout
real/compet08/patat-08-comp-2.xml,1,minisat22_direct,712.633,ok
real/compet08/patat-08-comp-2.xml,1,minisat22_directorder,1044.938,timeout
real/compet08/patat-08-comp-2.xml,1,minisat22_support,1709.485,memout
real/compet08/patat-08-comp-2.xml,1,mistral_nj,3600.008209,timeout
real/compet08/patat-08-comp-2.xml,1,riss3g_direct,3600.31486,timeout
real/compet08/patat-08-comp-2.xml,1,riss3g_directorder,3600.314549,timeout
real/compet08/patat-08-comp-2.xml,1,riss3g_support,599.181,memout
real/compet08/patat-08-comp-5.xml,1,abscon,3600.016282,timeout
real/compet08/patat-08-comp-5.xml,1,choco,3600.016115,timeout
real/compet08/patat-08-comp-5.xml,1,claspcnf_direct,1538.504,ok
real/compet08/patat-08-comp-5.xml,1,claspcnf_directorder,163.488,ok
real/compet08/patat-08-comp-5.xml,1,claspcnf_support,298.012,ok
real/compet08/patat-08-comp-5.xml,1,cryptominisat_direct,1161.999,ok
real/compet08/patat-08-comp-5.xml,1,cryptominisat_directorder,1221.114,ok
real/compet08/patat-08-comp-5.xml,1,cryptominisat_support,374.712,memout
real/compet08/patat-08-comp-5.xml,1,gecode,3600.018063,timeout
real/compet08/patat-08-comp-5.xml,1,glucose_direct,26.939,ok
real/compet08/patat-08-comp-5.xml,1,glucose_directorder,23.389,ok
real/compet08/patat-08-comp-5.xml,1,glucose_support,181.321,ok
real/compet08/patat-08-comp-5.xml,1,lingeling_direct,46.935,ok
real/compet08/patat-08-comp-5.xml,1,lingeling_directorder,35.517,ok
real/compet08/patat-08-comp-5.xml,1,lingeling_support,60.93,memout
real/compet08/patat-08-comp-5.xml,1,minisat22_direct,47.732,ok
real/compet08/patat-08-comp-5.xml,1,minisat22_directorder,43.804,ok
real/compet08/patat-08-comp-5.xml,1,minisat22_support,298.585,ok
real/compet08/patat-08-comp-5.xml,1,mistral_nj,3600.008379,timeout
real/compet08/patat-08-comp-5.xml,1,riss3g_direct,46.389,ok
real/compet08/patat-08-comp-5.xml,1,riss3g_directorder,36.997,ok
real/compet08/patat-08-comp-5.xml,1,riss3g_support,152.564,ok
real/rlfapScensMod/scen3-f10.xml,1,abscon,2.27,ok
real/rlfapScensMod/scen3-f10.xml,1,choco,7.57,ok
real/rlfapScensMod/scen3-f10.xml,1,claspcnf_direct,8.79,memout
real/rlfapScensMod/scen3-f10.xml,1,claspcnf_directorder,7.133,memout
real/rlfapScensMod/scen3-f10.xml,1,claspcnf_support,8.335,memout
real/rlfapScensMod/scen3-f10.xml,1,cryptominisat_direct,5.999,memout
real/rlfapScensMod/scen3-f10.xml,1,cryptominisat_directorder,6.065,memout
real/rlfapScensMod/scen3-f10.xml,1,cryptominisat_support,6.22,memout
real/rlfapScensMod/scen3-f10.xml,1,gecode,3600.003813,timeout
real/rlfapScensMod/scen3-f10.xml,1,glucose_direct,6.483,memout
