SAT_Competition2009/CRAFTED/parity-games/instance_n7_i8_pp_ci_ce.cnf,1,sattimep,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n7_i8_pp_ci_ce.cnf,1,clasp2,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n7_i8_pp_ci_ce.cnf,1,clasp1,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n7_i8_pp_ci_ce.cnf,1,picosat,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n7_i8_pp_ci_ce.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n7_i8_pp_ci_ce.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n7_i8_pp_ci_ce.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT05/crafted/sorge05/QG7/iso-ukn004.shuffled-as.sat05-3385.cnf,1,ebglucose,0.12,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG7/iso-ukn004.shuffled-as.sat05-3385.cnf,1,ebminisat,0.03,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG7/iso-ukn004.shuffled-as.sat05-3385.cnf,1,glucose2,0.08,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG7/iso-ukn004.shuffled-as.sat05-3385.cnf,1,glueminisat,0.02,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG7/iso-ukn004.shuffled-as.sat05-3385.cnf,1,lingeling,0.1,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG7/iso-ukn004.shuffled-as.sat05-3385.cnf,1,lrglshr,0.03,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG7/iso-ukn004.shuffled-as.sat05-3385.cnf,1,minisatpsm,0.11,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG7/iso-ukn004.shuffled-as.sat05-3385.cnf,1,mphaseSAT64,0.09,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG7/iso-ukn004.shuffled-as.sat05-3385.cnf,1,precosat,0.03,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG7/iso-ukn004.shuffled-as.sat05-3385.cnf,1,qutersat,0.13,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG7/iso-ukn004.shuffled-as.sat05-3385.cnf,1,rcl,0.08,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG7/iso-ukn004.shuffled-as.sat05-3385.cnf,1,restartsat,0.02,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG7/iso-ukn004.shuffled-as.sat05-3385.cnf,1,cryptominisat2011,0.03,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG7/iso-ukn004.shuffled-as.sat05-3385.cnf,1,spear-sw,0.03,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG7/iso-ukn004.shuffled-as.sat05-3385.cnf,1,spear-hw,0.04,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG7/iso-ukn004.shuffled-as.sat05-3385.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT05/crafted/sorge05/QG7/iso-ukn004.shuffled-as.sat05-3385.cnf,1,sparrow,119.33,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG7/iso-ukn004.shuffled-as.sat05-3385.cnf,1,marchrw,0.19,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG7/iso-ukn004.shuffled-as.sat05-3385.cnf,1,mphaseSATm,0.06,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG7/iso-ukn004.shuffled-as.sat05-3385.cnf,1,satime11,0.49,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG7/iso-ukn004.shuffled-as.sat05-3385.cnf,1,tnm,12.82,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG7/iso-ukn004.shuffled-as.sat05-3385.cnf,1,mxc09,0.02,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG7/iso-ukn004.shuffled-as.sat05-3385.cnf,1,gnoveltyp2,0.51,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG7/iso-ukn004.shuffled-as.sat05-3385.cnf,1,sattime,2.27,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG7/iso-ukn004.shuffled-as.sat05-3385.cnf,1,sattimep,6.47,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG7/iso-ukn004.shuffled-as.sat05-3385.cnf,1,clasp2,0.02,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG7/iso-ukn004.shuffled-as.sat05-3385.cnf,1,clasp1,0.02,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG7/iso-ukn004.shuffled-as.sat05-3385.cnf,1,picosat,0.02,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG7/iso-ukn004.shuffled-as.sat05-3385.cnf,1,mphaseSAT,0.06,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG7/iso-ukn004.shuffled-as.sat05-3385.cnf,1,sapperlot,0.04,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG7/iso-ukn004.shuffled-as.sat05-3385.cnf,1,sol,0.22,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,glucose2,985.0,ok
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,lingeling,248.79,ok
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,mphaseSAT64,75.87,ok
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,precosat,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,qutersat,1021.42,ok
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,rcl,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,restartsat,742.7,ok
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,marchrw,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,mphaseSATm,871.32,ok
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,mxc09,749.78,ok
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,clasp2,55.03,ok
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,clasp1,351.74,ok
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,picosat,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,mphaseSAT,143.19,ok
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,sapperlot,427.58,ok
SAT_Competition2009/CRAFTED/Hard/contest02/ezfact64_3.sat05-450.reshuffled-07.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,glucose2,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,lingeling,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,mphaseSAT64,182.39,ok
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,precosat,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,qutersat,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,rcl,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,restartsat,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,sparrow,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,marchrw,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,mphaseSATm,67.75,ok
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,satime11,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,tnm,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,mxc09,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,sattime,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,sattimep,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,clasp2,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,clasp1,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,picosat,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,mphaseSAT,68.4,ok
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_12_2_4_cmp.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,mphaseSAT64,0.0,ok
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,restartsat,542.12,ok
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,marchrw,0.01,ok
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,mphaseSATm,0.0,ok
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,mphaseSAT,0.0,ok
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2-rand3bip-sat/mod2-rand3bip-sat-270-1.shuffled-as.sat05-2248.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,ebminisat,1.22,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,glueminisat,83.13,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,lingeling,3.73,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,lrglshr,8.29,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,minisatpsm,0.15,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,mphaseSAT64,309.45,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,precosat,0.22,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,rcl,2.52,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,restartsat,1.05,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,spear-sw,0.01,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,spear-hw,0.37,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,eagleup,27.28,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,sparrow,0.05,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,marchrw,12.9,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,mphaseSATm,202.23,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,satime11,0.08,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,tnm,0.01,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,mxc09,1.83,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,gnoveltyp2,0.0,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,sattime,0.01,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,sattimep,0.01,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,clasp2,159.31,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,clasp1,36.67,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,picosat,3.41,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,mphaseSAT,202.9,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,sapperlot,0.0,ok
SAT_Competition2011/SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-12x14.cnf,1,ebglucose,0.44,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-12x14.cnf,1,ebminisat,0.28,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-12x14.cnf,1,glucose2,0.55,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-12x14.cnf,1,glueminisat,0.22,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-12x14.cnf,1,lingeling,0.62,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-12x14.cnf,1,lrglshr,0.26,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-12x14.cnf,1,minisatpsm,0.31,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-12x14.cnf,1,mphaseSAT64,0.58,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-12x14.cnf,1,precosat,0.18,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-12x14.cnf,1,qutersat,0.31,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-12x14.cnf,1,rcl,0.32,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-12x14.cnf,1,restartsat,0.26,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-12x14.cnf,1,cryptominisat2011,0.23,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-12x14.cnf,1,spear-sw,0.05,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-12x14.cnf,1,spear-hw,0.09,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-12x14.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-12x14.cnf,1,sparrow,0.04,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-12x14.cnf,1,marchrw,0.45,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-12x14.cnf,1,mphaseSATm,0.24,ok
