real/cabinet/cabinet-5565.xml,1,glucose_directorder,5.872,memout
real/cabinet/cabinet-5565.xml,1,glucose_support,4.989,memout
real/cabinet/cabinet-5565.xml,1,lingeling_direct,4.437,memout
real/cabinet/cabinet-5565.xml,1,lingeling_directorder,6.057,memout
real/cabinet/cabinet-5565.xml,1,lingeling_support,4.494,memout
real/cabinet/cabinet-5565.xml,1,minisat22_direct,4.641,memout
real/cabinet/cabinet-5565.xml,1,minisat22_directorder,6.016,memout
real/cabinet/cabinet-5565.xml,1,minisat22_support,4.433,memout
real/cabinet/cabinet-5565.xml,1,mistral_nj,1.233,ok
real/cabinet/cabinet-5565.xml,1,riss3g_direct,4.37,memout
real/cabinet/cabinet-5565.xml,1,riss3g_directorder,5.814,memout
real/cabinet/cabinet-5565.xml,1,riss3g_support,4.329,memout
real/cabinet/cabinet-5588.xml,1,abscon,0.551,ok
real/cabinet/cabinet-5588.xml,1,choco,3.935,ok
real/cabinet/cabinet-5588.xml,1,claspcnf_direct,5.29,memout
real/cabinet/cabinet-5588.xml,1,claspcnf_directorder,6.258,memout
real/cabinet/cabinet-5588.xml,1,claspcnf_support,4.48,memout
real/cabinet/cabinet-5588.xml,1,cryptominisat_direct,4.496,memout
real/cabinet/cabinet-5588.xml,1,cryptominisat_directorder,6.598,memout
real/cabinet/cabinet-5588.xml,1,cryptominisat_support,4.885,memout
real/cabinet/cabinet-5588.xml,1,gecode,0.144,ok
real/cabinet/cabinet-5588.xml,1,glucose_direct,4.474,memout
real/cabinet/cabinet-5588.xml,1,glucose_directorder,6.178,memout
real/cabinet/cabinet-5588.xml,1,glucose_support,4.912,memout
real/cabinet/cabinet-5588.xml,1,lingeling_direct,4.722,memout
real/cabinet/cabinet-5588.xml,1,lingeling_directorder,6.144,memout
real/cabinet/cabinet-5588.xml,1,lingeling_support,4.457,memout
real/cabinet/cabinet-5588.xml,1,minisat22_direct,4.805,memout
real/cabinet/cabinet-5588.xml,1,minisat22_directorder,6.636,memout
real/cabinet/cabinet-5588.xml,1,minisat22_support,4.615,memout
real/cabinet/cabinet-5588.xml,1,mistral_nj,0.22,ok
real/cabinet/cabinet-5588.xml,1,riss3g_direct,5.622,memout
real/cabinet/cabinet-5588.xml,1,riss3g_directorder,5.895,memout
real/cabinet/cabinet-5588.xml,1,riss3g_support,5.582,memout
real/cabinet/cabinet-5573.xml,1,abscon,0.565,ok
real/cabinet/cabinet-5573.xml,1,choco,5.402,ok
real/cabinet/cabinet-5573.xml,1,claspcnf_direct,5.179,memout
real/cabinet/cabinet-5573.xml,1,claspcnf_directorder,6.056,memout
real/cabinet/cabinet-5573.xml,1,claspcnf_support,5.704,memout
real/cabinet/cabinet-5573.xml,1,cryptominisat_direct,4.578,memout
real/cabinet/cabinet-5573.xml,1,cryptominisat_directorder,6.334,memout
real/cabinet/cabinet-5573.xml,1,cryptominisat_support,4.423,memout
real/cabinet/cabinet-5573.xml,1,gecode,0.892,ok
real/cabinet/cabinet-5573.xml,1,glucose_direct,4.835,memout
real/cabinet/cabinet-5573.xml,1,glucose_directorder,6.443,memout
real/cabinet/cabinet-5573.xml,1,glucose_support,4.672,memout
real/cabinet/cabinet-5573.xml,1,lingeling_direct,4.719,memout
real/cabinet/cabinet-5573.xml,1,lingeling_directorder,6.231,memout
real/cabinet/cabinet-5573.xml,1,lingeling_support,5.571,memout
real/cabinet/cabinet-5573.xml,1,minisat22_direct,5.921,memout
real/cabinet/cabinet-5573.xml,1,minisat22_directorder,6.251,memout
real/cabinet/cabinet-5573.xml,1,minisat22_support,4.438,memout
real/cabinet/cabinet-5573.xml,1,mistral_nj,1.105,ok
real/cabinet/cabinet-5573.xml,1,riss3g_direct,4.929,memout
real/cabinet/cabinet-5573.xml,1,riss3g_directorder,5.811,memout
real/cabinet/cabinet-5573.xml,1,riss3g_support,5.479,memout
real/test01-04/test02/test02-0250-4.xml,1,abscon,5.931,timeout
real/test01-04/test02/test02-0250-4.xml,1,choco,3600.032727,timeout
real/test01-04/test02/test02-0250-4.xml,1,claspcnf_direct,7.352,memout
real/test01-04/test02/test02-0250-4.xml,1,claspcnf_directorder,9.196,memout
real/test01-04/test02/test02-0250-4.xml,1,claspcnf_support,7.347,memout
real/test01-04/test02/test02-0250-4.xml,1,cryptominisat_direct,7.853,memout
real/test01-04/test02/test02-0250-4.xml,1,cryptominisat_directorder,9.902,memout
real/test01-04/test02/test02-0250-4.xml,1,cryptominisat_support,8.057,memout
real/test01-04/test02/test02-0250-4.xml,1,gecode,3600.00452,timeout
real/test01-04/test02/test02-0250-4.xml,1,glucose_direct,7.409,memout
real/test01-04/test02/test02-0250-4.xml,1,glucose_directorder,10.241,memout
real/test01-04/test02/test02-0250-4.xml,1,glucose_support,7.114,memout
real/test01-04/test02/test02-0250-4.xml,1,lingeling_direct,7.126,memout
real/test01-04/test02/test02-0250-4.xml,1,lingeling_directorder,9.809,memout
real/test01-04/test02/test02-0250-4.xml,1,lingeling_support,7.03,memout
real/test01-04/test02/test02-0250-4.xml,1,minisat22_direct,7.252,memout
real/test01-04/test02/test02-0250-4.xml,1,minisat22_directorder,9.705,memout
real/test01-04/test02/test02-0250-4.xml,1,minisat22_support,8.638,memout
real/test01-04/test02/test02-0250-4.xml,1,mistral_nj,4.014,crash
real/test01-04/test02/test02-0250-4.xml,1,riss3g_direct,6.85,memout
real/test01-04/test02/test02-0250-4.xml,1,riss3g_directorder,9.239,memout
real/test01-04/test02/test02-0250-4.xml,1,riss3g_support,6.812,memout
real/fapp36-40/fapp39/fapp39-2750-8.xml,1,abscon,104.881,ok
real/fapp36-40/fapp39/fapp39-2750-8.xml,1,choco,3600.032471,timeout
real/fapp36-40/fapp39/fapp39-2750-8.xml,1,claspcnf_direct,59.934,memout
real/fapp36-40/fapp39/fapp39-2750-8.xml,1,claspcnf_directorder,60.224,memout
real/fapp36-40/fapp39/fapp39-2750-8.xml,1,claspcnf_support,60.504,memout
real/fapp36-40/fapp39/fapp39-2750-8.xml,1,cryptominisat_direct,60.448,memout
real/fapp36-40/fapp39/fapp39-2750-8.xml,1,cryptominisat_directorder,61.189,memout
real/fapp36-40/fapp39/fapp39-2750-8.xml,1,cryptominisat_support,61.092,memout
real/fapp36-40/fapp39/fapp39-2750-8.xml,1,gecode,3600.168667,timeout
real/fapp36-40/fapp39/fapp39-2750-8.xml,1,glucose_direct,62.065,memout
real/fapp36-40/fapp39/fapp39-2750-8.xml,1,glucose_directorder,61.983,memout
real/fapp36-40/fapp39/fapp39-2750-8.xml,1,glucose_support,61.237,memout
real/fapp36-40/fapp39/fapp39-2750-8.xml,1,lingeling_direct,61.225,memout
real/fapp36-40/fapp39/fapp39-2750-8.xml,1,lingeling_directorder,59.839,memout
real/fapp36-40/fapp39/fapp39-2750-8.xml,1,lingeling_support,59.168,memout
real/fapp36-40/fapp39/fapp39-2750-8.xml,1,minisat22_direct,60.59,memout
real/fapp36-40/fapp39/fapp39-2750-8.xml,1,minisat22_directorder,60.278,memout
real/fapp36-40/fapp39/fapp39-2750-8.xml,1,minisat22_support,60.373,memout
real/fapp36-40/fapp39/fapp39-2750-8.xml,1,mistral_nj,64.885,crash
real/fapp36-40/fapp39/fapp39-2750-8.xml,1,riss3g_direct,64.322,memout
real/fapp36-40/fapp39/fapp39-2750-8.xml,1,riss3g_directorder,79.016,memout
real/fapp36-40/fapp39/fapp39-2750-8.xml,1,riss3g_support,59.558,memout
real/fapp36-40/fapp39/fapp39-2750-6.xml,1,abscon,91.02,ok
real/fapp36-40/fapp39/fapp39-2750-6.xml,1,choco,3600.064281,timeout
real/fapp36-40/fapp39/fapp39-2750-6.xml,1,claspcnf_direct,63.411,memout
real/fapp36-40/fapp39/fapp39-2750-6.xml,1,claspcnf_directorder,58.043,memout
real/fapp36-40/fapp39/fapp39-2750-6.xml,1,claspcnf_support,62.084,memout
real/fapp36-40/fapp39/fapp39-2750-6.xml,1,cryptominisat_direct,62.276,memout
real/fapp36-40/fapp39/fapp39-2750-6.xml,1,cryptominisat_directorder,60.729,memout
real/fapp36-40/fapp39/fapp39-2750-6.xml,1,cryptominisat_support,62.814,memout
real/fapp36-40/fapp39/fapp39-2750-6.xml,1,gecode,3600.06516,timeout
real/fapp36-40/fapp39/fapp39-2750-6.xml,1,glucose_direct,61.268,memout
real/fapp36-40/fapp39/fapp39-2750-6.xml,1,glucose_directorder,59.727,memout
real/fapp36-40/fapp39/fapp39-2750-6.xml,1,glucose_support,62.082,memout
real/fapp36-40/fapp39/fapp39-2750-6.xml,1,lingeling_direct,60.889,memout
real/fapp36-40/fapp39/fapp39-2750-6.xml,1,lingeling_directorder,59.527,memout
real/fapp36-40/fapp39/fapp39-2750-6.xml,1,lingeling_support,59.274,memout
real/fapp36-40/fapp39/fapp39-2750-6.xml,1,minisat22_direct,59.512,memout
real/fapp36-40/fapp39/fapp39-2750-6.xml,1,minisat22_directorder,60.006,memout
real/fapp36-40/fapp39/fapp39-2750-6.xml,1,minisat22_support,78.821,memout
real/fapp36-40/fapp39/fapp39-2750-6.xml,1,mistral_nj,57.236,crash
real/fapp36-40/fapp39/fapp39-2750-6.xml,1,riss3g_direct,64.186,memout
real/fapp36-40/fapp39/fapp39-2750-6.xml,1,riss3g_directorder,60.438,memout
real/fapp36-40/fapp39/fapp39-2750-6.xml,1,riss3g_support,60.187,memout
real/fapp36-40/fapp38/fapp38-2500-5.xml,1,abscon,22.976,ok
real/fapp36-40/fapp38/fapp38-2500-5.xml,1,choco,3600.064089,timeout
real/fapp36-40/fapp38/fapp38-2500-5.xml,1,claspcnf_direct,194.748,memout
real/fapp36-40/fapp38/fapp38-2500-5.xml,1,claspcnf_directorder,207.507,memout
real/fapp36-40/fapp38/fapp38-2500-5.xml,1,claspcnf_support,256.607,memout
real/fapp36-40/fapp38/fapp38-2500-5.xml,1,cryptominisat_direct,192.962,memout
real/fapp36-40/fapp38/fapp38-2500-5.xml,1,cryptominisat_directorder,188.579,memout
real/fapp36-40/fapp38/fapp38-2500-5.xml,1,cryptominisat_support,190.458,memout
real/fapp36-40/fapp38/fapp38-2500-5.xml,1,gecode,3600.115573,timeout
real/fapp36-40/fapp38/fapp38-2500-5.xml,1,glucose_direct,191.116,memout
real/fapp36-40/fapp38/fapp38-2500-5.xml,1,glucose_directorder,188.934,memout
real/fapp36-40/fapp38/fapp38-2500-5.xml,1,glucose_support,265.917,memout
real/fapp36-40/fapp38/fapp38-2500-5.xml,1,lingeling_direct,189.134,memout
real/fapp36-40/fapp38/fapp38-2500-5.xml,1,lingeling_directorder,193.158,memout
real/fapp36-40/fapp38/fapp38-2500-5.xml,1,lingeling_support,189.456,memout
real/fapp36-40/fapp38/fapp38-2500-5.xml,1,minisat22_direct,253.747,memout
real/fapp36-40/fapp38/fapp38-2500-5.xml,1,minisat22_directorder,199.93,memout
real/fapp36-40/fapp38/fapp38-2500-5.xml,1,minisat22_support,189.001,memout
real/fapp36-40/fapp38/fapp38-2500-5.xml,1,mistral_nj,253.558,crash
real/fapp36-40/fapp38/fapp38-2500-5.xml,1,riss3g_direct,194.363,memout
real/fapp36-40/fapp38/fapp38-2500-5.xml,1,riss3g_directorder,190.366,memout
real/fapp36-40/fapp38/fapp38-2500-5.xml,1,riss3g_support,188.94,memout
real/fapp36-40/fapp40/fapp40-3000-1.xml,1,abscon,10.808,ok
real/fapp36-40/fapp40/fapp40-3000-1.xml,1,choco,3600.064564,timeout
real/fapp36-40/fapp40/fapp40-3000-1.xml,1,claspcnf_direct,169.009,memout
real/fapp36-40/fapp40/fapp40-3000-1.xml,1,claspcnf_directorder,166.501,memout
real/fapp36-40/fapp40/fapp40-3000-1.xml,1,claspcnf_support,167.544,memout
real/fapp36-40/fapp40/fapp40-3000-1.xml,1,cryptominisat_direct,224.124,memout
real/fapp36-40/fapp40/fapp40-3000-1.xml,1,cryptominisat_directorder,165.955,memout
real/fapp36-40/fapp40/fapp40-3000-1.xml,1,cryptominisat_support,171.133,memout
real/fapp36-40/fapp40/fapp40-3000-1.xml,1,gecode,3600.066055,timeout
real/fapp36-40/fapp40/fapp40-3000-1.xml,1,glucose_direct,167.941,memout
real/fapp36-40/fapp40/fapp40-3000-1.xml,1,glucose_directorder,168.212,memout
real/fapp36-40/fapp40/fapp40-3000-1.xml,1,glucose_support,227.454,memout
real/fapp36-40/fapp40/fapp40-3000-1.xml,1,lingeling_direct,169.059,memout
real/fapp36-40/fapp40/fapp40-3000-1.xml,1,lingeling_directorder,167.619,memout
real/fapp36-40/fapp40/fapp40-3000-1.xml,1,lingeling_support,219.609,memout
real/fapp36-40/fapp40/fapp40-3000-1.xml,1,minisat22_direct,165.158,memout
real/fapp36-40/fapp40/fapp40-3000-1.xml,1,minisat22_directorder,172.895,memout
real/fapp36-40/fapp40/fapp40-3000-1.xml,1,minisat22_support,170.419,memout
real/fapp36-40/fapp40/fapp40-3000-1.xml,1,mistral_nj,165.606,crash
real/fapp36-40/fapp40/fapp40-3000-1.xml,1,riss3g_direct,225.18,memout
real/fapp36-40/fapp40/fapp40-3000-1.xml,1,riss3g_directorder,165.336,memout
real/fapp36-40/fapp40/fapp40-3000-1.xml,1,riss3g_support,219.101,memout
real/fapp31-35/fapp32/fapp32-0550-1.xml,1,abscon,7.382,ok
real/fapp31-35/fapp32/fapp32-0550-1.xml,1,choco,672.419,timeout
real/fapp31-35/fapp32/fapp32-0550-1.xml,1,claspcnf_direct,52.057,memout
real/fapp31-35/fapp32/fapp32-0550-1.xml,1,claspcnf_directorder,40.372,memout
real/fapp31-35/fapp32/fapp32-0550-1.xml,1,claspcnf_support,39.537,memout
real/fapp31-35/fapp32/fapp32-0550-1.xml,1,cryptominisat_direct,40.298,memout
real/fapp31-35/fapp32/fapp32-0550-1.xml,1,cryptominisat_directorder,41.335,memout
real/fapp31-35/fapp32/fapp32-0550-1.xml,1,cryptominisat_support,38.855,memout
real/fapp31-35/fapp32/fapp32-0550-1.xml,1,gecode,3600.009012,timeout
real/fapp31-35/fapp32/fapp32-0550-1.xml,1,glucose_direct,40.17,memout
real/fapp31-35/fapp32/fapp32-0550-1.xml,1,glucose_directorder,41.429,memout
real/fapp31-35/fapp32/fapp32-0550-1.xml,1,glucose_support,39.567,memout
real/fapp31-35/fapp32/fapp32-0550-1.xml,1,lingeling_direct,39.439,memout
real/fapp31-35/fapp32/fapp32-0550-1.xml,1,lingeling_directorder,39.832,memout
real/fapp31-35/fapp32/fapp32-0550-1.xml,1,lingeling_support,39.364,memout
real/fapp31-35/fapp32/fapp32-0550-1.xml,1,minisat22_direct,41.084,memout
real/fapp31-35/fapp32/fapp32-0550-1.xml,1,minisat22_directorder,46.161,memout
real/fapp31-35/fapp32/fapp32-0550-1.xml,1,minisat22_support,38.985,memout
real/fapp31-35/fapp32/fapp32-0550-1.xml,1,mistral_nj,37.026,crash
real/fapp31-35/fapp32/fapp32-0550-1.xml,1,riss3g_direct,42.213,memout
real/fapp31-35/fapp32/fapp32-0550-1.xml,1,riss3g_directorder,43.801,memout
real/fapp31-35/fapp32/fapp32-0550-1.xml,1,riss3g_support,40.755,memout
real/fapp31-35/fapp31/fapp31-0400-4.xml,1,abscon,33.813,ok
real/fapp31-35/fapp31/fapp31-0400-4.xml,1,choco,3600.015881,timeout
real/fapp31-35/fapp31/fapp31-0400-4.xml,1,claspcnf_direct,14.3,memout
real/fapp31-35/fapp31/fapp31-0400-4.xml,1,claspcnf_directorder,14.836,memout
real/fapp31-35/fapp31/fapp31-0400-4.xml,1,claspcnf_support,14.338,memout
real/fapp31-35/fapp31/fapp31-0400-4.xml,1,cryptominisat_direct,14.323,memout
real/fapp31-35/fapp31/fapp31-0400-4.xml,1,cryptominisat_directorder,14.952,memout
real/fapp31-35/fapp31/fapp31-0400-4.xml,1,cryptominisat_support,14.341,memout
real/fapp31-35/fapp31/fapp31-0400-4.xml,1,gecode,3600.014034,timeout
real/fapp31-35/fapp31/fapp31-0400-4.xml,1,glucose_direct,14.13,memout
real/fapp31-35/fapp31/fapp31-0400-4.xml,1,glucose_directorder,14.69,memout
real/fapp31-35/fapp31/fapp31-0400-4.xml,1,glucose_support,14.293,memout
real/fapp31-35/fapp31/fapp31-0400-4.xml,1,lingeling_direct,13.916,memout
real/fapp31-35/fapp31/fapp31-0400-4.xml,1,lingeling_directorder,19.26,memout
real/fapp31-35/fapp31/fapp31-0400-4.xml,1,lingeling_support,14.065,memout
real/fapp31-35/fapp31/fapp31-0400-4.xml,1,minisat22_direct,13.906,memout
real/fapp31-35/fapp31/fapp31-0400-4.xml,1,minisat22_directorder,14.553,memout
real/fapp31-35/fapp31/fapp31-0400-4.xml,1,minisat22_support,14.229,memout
real/fapp31-35/fapp31/fapp31-0400-4.xml,1,mistral_nj,9.557,crash
real/fapp31-35/fapp31/fapp31-0400-4.xml,1,riss3g_direct,13.892,memout
real/fapp31-35/fapp31/fapp31-0400-4.xml,1,riss3g_directorder,14.463,memout
real/fapp31-35/fapp31/fapp31-0400-4.xml,1,riss3g_support,18.413,memout
real/fapp31-35/fapp34/fapp34-0750-3.xml,1,abscon,7.665,ok
real/fapp31-35/fapp34/fapp34-0750-3.xml,1,choco,3600.032246,timeout
real/fapp31-35/fapp34/fapp34-0750-3.xml,1,claspcnf_direct,22.583,memout
real/fapp31-35/fapp34/fapp34-0750-3.xml,1,claspcnf_directorder,22.555,memout
real/fapp31-35/fapp34/fapp34-0750-3.xml,1,claspcnf_support,22.613,memout
real/fapp31-35/fapp34/fapp34-0750-3.xml,1,cryptominisat_direct,22.537,memout
real/fapp31-35/fapp34/fapp34-0750-3.xml,1,cryptominisat_directorder,22.266,memout
real/fapp31-35/fapp34/fapp34-0750-3.xml,1,cryptominisat_support,28.623,memout
real/fapp31-35/fapp34/fapp34-0750-3.xml,1,gecode,3600.01734,timeout
real/fapp31-35/fapp34/fapp34-0750-3.xml,1,glucose_direct,23.617,memout
real/fapp31-35/fapp34/fapp34-0750-3.xml,1,glucose_directorder,23.08,memout
real/fapp31-35/fapp34/fapp34-0750-3.xml,1,glucose_support,23.185,memout
real/fapp31-35/fapp34/fapp34-0750-3.xml,1,lingeling_direct,22.395,memout
real/fapp31-35/fapp34/fapp34-0750-3.xml,1,lingeling_directorder,22.653,memout
real/fapp31-35/fapp34/fapp34-0750-3.xml,1,lingeling_support,22.399,memout
real/fapp31-35/fapp34/fapp34-0750-3.xml,1,minisat22_direct,21.996,memout
real/fapp31-35/fapp34/fapp34-0750-3.xml,1,minisat22_directorder,22.433,memout
real/fapp31-35/fapp34/fapp34-0750-3.xml,1,minisat22_support,22.125,memout
real/fapp31-35/fapp34/fapp34-0750-3.xml,1,mistral_nj,18.57,crash
real/fapp31-35/fapp34/fapp34-0750-3.xml,1,riss3g_direct,21.88,memout
real/fapp31-35/fapp34/fapp34-0750-3.xml,1,riss3g_directorder,23.714,memout
real/fapp31-35/fapp34/fapp34-0750-3.xml,1,riss3g_support,21.725,memout
real/fapp31-35/fapp34/fapp34-0750-8.xml,1,abscon,10.263,ok
real/fapp31-35/fapp34/fapp34-0750-8.xml,1,choco,3600.031978,timeout
real/fapp31-35/fapp34/fapp34-0750-8.xml,1,claspcnf_direct,21.713,memout
real/fapp31-35/fapp34/fapp34-0750-8.xml,1,claspcnf_directorder,22.716,memout
real/fapp31-35/fapp34/fapp34-0750-8.xml,1,claspcnf_support,22.068,memout
real/fapp31-35/fapp34/fapp34-0750-8.xml,1,cryptominisat_direct,21.821,memout
real/fapp31-35/fapp34/fapp34-0750-8.xml,1,cryptominisat_directorder,22.959,memout
real/fapp31-35/fapp34/fapp34-0750-8.xml,1,cryptominisat_support,21.76,memout
real/fapp31-35/fapp34/fapp34-0750-8.xml,1,gecode,3600.017185,timeout
real/fapp31-35/fapp34/fapp34-0750-8.xml,1,glucose_direct,23.773,memout
real/fapp31-35/fapp34/fapp34-0750-8.xml,1,glucose_directorder,22.786,memout
real/fapp31-35/fapp34/fapp34-0750-8.xml,1,glucose_support,29.815,memout
real/fapp31-35/fapp34/fapp34-0750-8.xml,1,lingeling_direct,22.01,memout
real/fapp31-35/fapp34/fapp34-0750-8.xml,1,lingeling_directorder,22.599,memout
real/fapp31-35/fapp34/fapp34-0750-8.xml,1,lingeling_support,21.897,memout
real/fapp31-35/fapp34/fapp34-0750-8.xml,1,minisat22_direct,22.275,memout
real/fapp31-35/fapp34/fapp34-0750-8.xml,1,minisat22_directorder,24.032,memout
real/fapp31-35/fapp34/fapp34-0750-8.xml,1,minisat22_support,21.83,memout
real/fapp31-35/fapp34/fapp34-0750-8.xml,1,mistral_nj,18.583,crash
real/fapp31-35/fapp34/fapp34-0750-8.xml,1,riss3g_direct,22.006,memout
real/fapp31-35/fapp34/fapp34-0750-8.xml,1,riss3g_directorder,22.268,memout
real/fapp31-35/fapp34/fapp34-0750-8.xml,1,riss3g_support,21.807,memout
real/fapp21-25/fapp21/fapp21-0500-9.xml,1,abscon,6.497,ok
real/fapp21-25/fapp21/fapp21-0500-9.xml,1,choco,3600.016011,timeout
real/fapp21-25/fapp21/fapp21-0500-9.xml,1,claspcnf_direct,8.568,memout
real/fapp21-25/fapp21/fapp21-0500-9.xml,1,claspcnf_directorder,9.903,memout
real/fapp21-25/fapp21/fapp21-0500-9.xml,1,claspcnf_support,9.026,memout
real/fapp21-25/fapp21/fapp21-0500-9.xml,1,cryptominisat_direct,8.423,memout
real/fapp21-25/fapp21/fapp21-0500-9.xml,1,cryptominisat_directorder,10.062,memout
real/fapp21-25/fapp21/fapp21-0500-9.xml,1,cryptominisat_support,8.549,memout
real/fapp21-25/fapp21/fapp21-0500-9.xml,1,gecode,3600.009213,timeout
real/fapp21-25/fapp21/fapp21-0500-9.xml,1,glucose_direct,8.759,memout
real/fapp21-25/fapp21/fapp21-0500-9.xml,1,glucose_directorder,9.414,memout
real/fapp21-25/fapp21/fapp21-0500-9.xml,1,glucose_support,8.544,memout
real/fapp21-25/fapp21/fapp21-0500-9.xml,1,lingeling_direct,8.469,memout
real/fapp21-25/fapp21/fapp21-0500-9.xml,1,lingeling_directorder,10.095,memout
real/fapp21-25/fapp21/fapp21-0500-9.xml,1,lingeling_support,9.331,memout
real/fapp21-25/fapp21/fapp21-0500-9.xml,1,minisat22_direct,8.848,memout
real/fapp21-25/fapp21/fapp21-0500-9.xml,1,minisat22_directorder,9.879,memout
real/fapp21-25/fapp21/fapp21-0500-9.xml,1,minisat22_support,11.028,memout
real/fapp21-25/fapp21/fapp21-0500-9.xml,1,mistral_nj,3.762,crash
real/fapp21-25/fapp21/fapp21-0500-9.xml,1,riss3g_direct,9.182,memout
real/fapp21-25/fapp21/fapp21-0500-9.xml,1,riss3g_directorder,11.296,memout
real/fapp21-25/fapp21/fapp21-0500-9.xml,1,riss3g_support,8.347,memout
real/fapp21-25/fapp23/fapp23-1800-9.xml,1,abscon,10.063,ok
real/fapp21-25/fapp23/fapp23-1800-9.xml,1,choco,3600.032218,timeout
real/fapp21-25/fapp23/fapp23-1800-9.xml,1,claspcnf_direct,94.143,memout
real/fapp21-25/fapp23/fapp23-1800-9.xml,1,claspcnf_directorder,95.916,memout
real/fapp21-25/fapp23/fapp23-1800-9.xml,1,claspcnf_support,99.456,memout
real/fapp21-25/fapp23/fapp23-1800-9.xml,1,cryptominisat_direct,95.333,memout
real/fapp21-25/fapp23/fapp23-1800-9.xml,1,cryptominisat_directorder,95.794,memout
real/fapp21-25/fapp23/fapp23-1800-9.xml,1,cryptominisat_support,95.102,memout
real/fapp21-25/fapp23/fapp23-1800-9.xml,1,gecode,3600.067309,timeout
real/fapp21-25/fapp23/fapp23-1800-9.xml,1,glucose_direct,96.844,memout
real/fapp21-25/fapp23/fapp23-1800-9.xml,1,glucose_directorder,96.072,memout
real/fapp21-25/fapp23/fapp23-1800-9.xml,1,glucose_support,95.828,memout
real/fapp21-25/fapp23/fapp23-1800-9.xml,1,lingeling_direct,95.145,memout
real/fapp21-25/fapp23/fapp23-1800-9.xml,1,lingeling_directorder,96.046,memout
real/fapp21-25/fapp23/fapp23-1800-9.xml,1,lingeling_support,94.984,memout
real/fapp21-25/fapp23/fapp23-1800-9.xml,1,minisat22_direct,95.277,memout
real/fapp21-25/fapp23/fapp23-1800-9.xml,1,minisat22_directorder,96.024,memout
real/fapp21-25/fapp23/fapp23-1800-9.xml,1,minisat22_support,99.082,memout
real/fapp21-25/fapp23/fapp23-1800-9.xml,1,mistral_nj,93.05,crash
real/fapp21-25/fapp23/fapp23-1800-9.xml,1,riss3g_direct,98.154,memout
real/fapp21-25/fapp23/fapp23-1800-9.xml,1,riss3g_directorder,96.14,memout
real/fapp21-25/fapp23/fapp23-1800-9.xml,1,riss3g_support,94.809,memout
real/fapp21-25/fapp24/fapp24-2000-0.xml,1,abscon,7.119,ok
