SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/cube-11-h13-unsat.cnf,1,clasp1,102.87,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/cube-11-h13-unsat.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/cube-11-h13-unsat.cnf,1,mphaseSAT,392.61,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/cube-11-h13-unsat.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/cube-11-h13-unsat.cnf,1,sol,293.22,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-03.cnf,1,ebglucose,85.41,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-03.cnf,1,ebminisat,30.09,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-03.cnf,1,glucose2,30.8,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-03.cnf,1,glueminisat,22.51,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-03.cnf,1,lingeling,150.25,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-03.cnf,1,lrglshr,59.45,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-03.cnf,1,minisatpsm,33.9,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-03.cnf,1,mphaseSAT64,194.76,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-03.cnf,1,precosat,43.9,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-03.cnf,1,qutersat,340.02,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-03.cnf,1,rcl,28.22,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-03.cnf,1,restartsat,129.86,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-03.cnf,1,cryptominisat2011,706.91,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-03.cnf,1,spear-sw,47.38,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-03.cnf,1,spear-hw,49.39,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-03.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-03.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-03.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-03.cnf,1,mphaseSATm,12.51,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-03.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-03.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-03.cnf,1,mxc09,39.98,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-03.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-03.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-03.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-03.cnf,1,clasp2,11.9,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-03.cnf,1,clasp1,14.2,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-03.cnf,1,picosat,2.77,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-03.cnf,1,mphaseSAT,12.62,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-03.cnf,1,sapperlot,77.46,ok
SAT_RACE2006/SAT-Race_TS_1/velev-live-sat-1.0-03.cnf,1,sol,95.74,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7bidw.cnf,1,ebglucose,54.06,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7bidw.cnf,1,ebminisat,65.77,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7bidw.cnf,1,glucose2,31.28,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7bidw.cnf,1,glueminisat,62.67,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7bidw.cnf,1,lingeling,72.94,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7bidw.cnf,1,lrglshr,103.77,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7bidw.cnf,1,minisatpsm,36.01,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7bidw.cnf,1,mphaseSAT64,97.34,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7bidw.cnf,1,precosat,110.68,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7bidw.cnf,1,qutersat,99.41,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7bidw.cnf,1,rcl,46.75,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7bidw.cnf,1,restartsat,92.63,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7bidw.cnf,1,cryptominisat2011,207.69,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7bidw.cnf,1,spear-sw,183.56,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7bidw.cnf,1,spear-hw,1200.999,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c7bidw.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c7bidw.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c7bidw.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c7bidw.cnf,1,mphaseSATm,108.23,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7bidw.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c7bidw.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c7bidw.cnf,1,mxc09,75.2,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7bidw.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c7bidw.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c7bidw.cnf,1,sattimep,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c7bidw.cnf,1,clasp2,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c7bidw.cnf,1,clasp1,793.62,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7bidw.cnf,1,picosat,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c7bidw.cnf,1,mphaseSAT,107.63,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7bidw.cnf,1,sapperlot,95.97,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c7bidw.cnf,1,sol,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-r4b1k1.1.cnf,1,ebglucose,142.77,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-r4b1k1.1.cnf,1,ebminisat,74.01,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-r4b1k1.1.cnf,1,glucose2,120.73,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-r4b1k1.1.cnf,1,glueminisat,52.27,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-r4b1k1.1.cnf,1,lingeling,343.74,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-r4b1k1.1.cnf,1,lrglshr,88.3,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-r4b1k1.1.cnf,1,minisatpsm,7.6,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-r4b1k1.1.cnf,1,mphaseSAT64,165.25,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-r4b1k1.1.cnf,1,precosat,12.95,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-r4b1k1.1.cnf,1,qutersat,48.38,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-r4b1k1.1.cnf,1,rcl,61.16,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-r4b1k1.1.cnf,1,restartsat,142.58,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-r4b1k1.1.cnf,1,cryptominisat2011,4.88,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-r4b1k1.1.cnf,1,spear-sw,1200.999,timeout
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-r4b1k1.1.cnf,1,spear-hw,147.95,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-r4b1k1.1.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-r4b1k1.1.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-r4b1k1.1.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-r4b1k1.1.cnf,1,mphaseSATm,31.51,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-r4b1k1.1.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-r4b1k1.1.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-r4b1k1.1.cnf,1,mxc09,29.43,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-r4b1k1.1.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-r4b1k1.1.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-r4b1k1.1.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-r4b1k1.1.cnf,1,clasp2,272.29,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-r4b1k1.1.cnf,1,clasp1,263.29,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-r4b1k1.1.cnf,1,picosat,258.01,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-r4b1k1.1.cnf,1,mphaseSAT,28.68,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-r4b1k1.1.cnf,1,sapperlot,121.51,ok
SAT_RACE2006/SAT-Race-Benchmarks/simon-s02b-r4b1k1.1.cnf,1,sol,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-npe-1.0-03.cnf,1,ebglucose,16.37,ok
SAT_RACE2006/SAT-Race_TS_1/velev-npe-1.0-03.cnf,1,ebminisat,13.68,ok
SAT_RACE2006/SAT-Race_TS_1/velev-npe-1.0-03.cnf,1,glucose2,12.38,ok
SAT_RACE2006/SAT-Race_TS_1/velev-npe-1.0-03.cnf,1,glueminisat,10.83,ok
SAT_RACE2006/SAT-Race_TS_1/velev-npe-1.0-03.cnf,1,lingeling,14.22,ok
SAT_RACE2006/SAT-Race_TS_1/velev-npe-1.0-03.cnf,1,lrglshr,27.46,ok
SAT_RACE2006/SAT-Race_TS_1/velev-npe-1.0-03.cnf,1,minisatpsm,11.47,ok
SAT_RACE2006/SAT-Race_TS_1/velev-npe-1.0-03.cnf,1,mphaseSAT64,31.34,ok
SAT_RACE2006/SAT-Race_TS_1/velev-npe-1.0-03.cnf,1,precosat,12.15,ok
SAT_RACE2006/SAT-Race_TS_1/velev-npe-1.0-03.cnf,1,qutersat,66.01,ok
SAT_RACE2006/SAT-Race_TS_1/velev-npe-1.0-03.cnf,1,rcl,16.35,ok
SAT_RACE2006/SAT-Race_TS_1/velev-npe-1.0-03.cnf,1,restartsat,9.28,ok
SAT_RACE2006/SAT-Race_TS_1/velev-npe-1.0-03.cnf,1,cryptominisat2011,25.45,ok
SAT_RACE2006/SAT-Race_TS_1/velev-npe-1.0-03.cnf,1,spear-sw,8.61,ok
SAT_RACE2006/SAT-Race_TS_1/velev-npe-1.0-03.cnf,1,spear-hw,31.78,ok
SAT_RACE2006/SAT-Race_TS_1/velev-npe-1.0-03.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-npe-1.0-03.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-npe-1.0-03.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-npe-1.0-03.cnf,1,mphaseSATm,14.99,ok
SAT_RACE2006/SAT-Race_TS_1/velev-npe-1.0-03.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-npe-1.0-03.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-npe-1.0-03.cnf,1,mxc09,19.57,ok
SAT_RACE2006/SAT-Race_TS_1/velev-npe-1.0-03.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-npe-1.0-03.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-npe-1.0-03.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-npe-1.0-03.cnf,1,clasp2,14.65,ok
SAT_RACE2006/SAT-Race_TS_1/velev-npe-1.0-03.cnf,1,clasp1,50.08,ok
SAT_RACE2006/SAT-Race_TS_1/velev-npe-1.0-03.cnf,1,picosat,1.9,ok
SAT_RACE2006/SAT-Race_TS_1/velev-npe-1.0-03.cnf,1,mphaseSAT,13.84,ok
SAT_RACE2006/SAT-Race_TS_1/velev-npe-1.0-03.cnf,1,sapperlot,33.63,ok
SAT_RACE2006/SAT-Race_TS_1/velev-npe-1.0-03.cnf,1,sol,213.49,ok
SAT_Competition2011/SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k80.cnf,1,ebglucose,599.94,ok
SAT_Competition2011/SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k80.cnf,1,ebminisat,546.0,ok
SAT_Competition2011/SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k80.cnf,1,glucose2,803.03,ok
SAT_Competition2011/SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k80.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k80.cnf,1,lingeling,1200.999,timeout
SAT_Competition2011/SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k80.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k80.cnf,1,minisatpsm,285.27,ok
SAT_Competition2011/SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k80.cnf,1,mphaseSAT64,827.02,ok
SAT_Competition2011/SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k80.cnf,1,precosat,1200.999,timeout
SAT_Competition2011/SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k80.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k80.cnf,1,rcl,1200.999,timeout
SAT_Competition2011/SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k80.cnf,1,restartsat,1200.999,timeout
SAT_Competition2011/SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k80.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k80.cnf,1,spear-sw,426.45,ok
SAT_Competition2011/SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k80.cnf,1,spear-hw,49.44,ok
SAT_Competition2011/SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k80.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k80.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k80.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k80.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k80.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k80.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k80.cnf,1,mxc09,123.67,ok
SAT_Competition2011/SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k80.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k80.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k80.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k80.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k80.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k80.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k80.cnf,1,mphaseSAT,613.49,ok
SAT_Competition2011/SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k80.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k80.cnf,1,sol,647.88,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/medium/AProVE07-09.cnf,1,ebglucose,239.51,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/medium/AProVE07-09.cnf,1,ebminisat,311.2,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/medium/AProVE07-09.cnf,1,glucose2,141.49,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/medium/AProVE07-09.cnf,1,glueminisat,102.22,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/medium/AProVE07-09.cnf,1,lingeling,62.0,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/medium/AProVE07-09.cnf,1,lrglshr,201.67,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/medium/AProVE07-09.cnf,1,minisatpsm,227.95,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/medium/AProVE07-09.cnf,1,mphaseSAT64,175.08,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/medium/AProVE07-09.cnf,1,precosat,45.9,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/medium/AProVE07-09.cnf,1,qutersat,40.54,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/medium/AProVE07-09.cnf,1,rcl,590.52,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/medium/AProVE07-09.cnf,1,restartsat,235.88,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/medium/AProVE07-09.cnf,1,cryptominisat2011,60.43,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/medium/AProVE07-09.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/medium/AProVE07-09.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/medium/AProVE07-09.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/medium/AProVE07-09.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/medium/AProVE07-09.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/medium/AProVE07-09.cnf,1,mphaseSATm,325.47,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/medium/AProVE07-09.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/medium/AProVE07-09.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/medium/AProVE07-09.cnf,1,mxc09,442.92,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/medium/AProVE07-09.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/medium/AProVE07-09.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/medium/AProVE07-09.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/medium/AProVE07-09.cnf,1,clasp2,844.5,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/medium/AProVE07-09.cnf,1,clasp1,717.17,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/medium/AProVE07-09.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/medium/AProVE07-09.cnf,1,mphaseSAT,297.68,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/medium/AProVE07-09.cnf,1,sapperlot,361.91,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/medium/AProVE07-09.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/simon-s02b-k2f-gr-rcs-w8.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/simon-s02b-k2f-gr-rcs-w8.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/simon-s02b-k2f-gr-rcs-w8.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/simon-s02b-k2f-gr-rcs-w8.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/simon-s02b-k2f-gr-rcs-w8.cnf,1,lingeling,22.77,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/simon-s02b-k2f-gr-rcs-w8.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/simon-s02b-k2f-gr-rcs-w8.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/simon-s02b-k2f-gr-rcs-w8.cnf,1,mphaseSAT64,5.27,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/simon-s02b-k2f-gr-rcs-w8.cnf,1,precosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/simon-s02b-k2f-gr-rcs-w8.cnf,1,qutersat,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/simon-s02b-k2f-gr-rcs-w8.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/simon-s02b-k2f-gr-rcs-w8.cnf,1,restartsat,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/simon-s02b-k2f-gr-rcs-w8.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/simon-s02b-k2f-gr-rcs-w8.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/simon-s02b-k2f-gr-rcs-w8.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/simon-s02b-k2f-gr-rcs-w8.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/simon-s02b-k2f-gr-rcs-w8.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/simon-s02b-k2f-gr-rcs-w8.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/simon-s02b-k2f-gr-rcs-w8.cnf,1,mphaseSATm,93.34,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/simon-s02b-k2f-gr-rcs-w8.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/simon-s02b-k2f-gr-rcs-w8.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/simon-s02b-k2f-gr-rcs-w8.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/simon-s02b-k2f-gr-rcs-w8.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/simon-s02b-k2f-gr-rcs-w8.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/simon-s02b-k2f-gr-rcs-w8.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/simon-s02b-k2f-gr-rcs-w8.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/simon-s02b-k2f-gr-rcs-w8.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/simon-s02b-k2f-gr-rcs-w8.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/simon-s02b-k2f-gr-rcs-w8.cnf,1,mphaseSAT,89.74,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/simon-s02b-k2f-gr-rcs-w8.cnf,1,sapperlot,580.21,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/simon-s02b-k2f-gr-rcs-w8.cnf,1,sol,631.66,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12072.cnf,1,ebglucose,4.1,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12072.cnf,1,ebminisat,1.1,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12072.cnf,1,glucose2,4.07,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12072.cnf,1,glueminisat,1.1,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12072.cnf,1,lingeling,3.62,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12072.cnf,1,lrglshr,1.13,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12072.cnf,1,minisatpsm,4.12,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12072.cnf,1,mphaseSAT64,2.36,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12072.cnf,1,precosat,3.16,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12072.cnf,1,qutersat,11.72,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12072.cnf,1,rcl,4.06,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12072.cnf,1,restartsat,1.09,ok
