SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/schup-l2s-motst-2-k315.cnf,1,cryptominisat2011,266.88,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/schup-l2s-motst-2-k315.cnf,1,spear-sw,404.78,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/schup-l2s-motst-2-k315.cnf,1,spear-hw,429.31,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/schup-l2s-motst-2-k315.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/schup-l2s-motst-2-k315.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/schup-l2s-motst-2-k315.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/schup-l2s-motst-2-k315.cnf,1,mphaseSATm,108.8,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/schup-l2s-motst-2-k315.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/schup-l2s-motst-2-k315.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/schup-l2s-motst-2-k315.cnf,1,mxc09,28.73,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/schup-l2s-motst-2-k315.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/schup-l2s-motst-2-k315.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/schup-l2s-motst-2-k315.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/schup-l2s-motst-2-k315.cnf,1,clasp2,303.94,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/schup-l2s-motst-2-k315.cnf,1,clasp1,1137.02,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/schup-l2s-motst-2-k315.cnf,1,picosat,423.3,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/schup-l2s-motst-2-k315.cnf,1,mphaseSAT,112.31,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/schup-l2s-motst-2-k315.cnf,1,sapperlot,108.54,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/schup-l2s-motst-2-k315.cnf,1,sol,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq46_a.cnf,1,ebglucose,1200.999,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq46_a.cnf,1,ebminisat,1200.999,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq46_a.cnf,1,glucose2,797.77,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq46_a.cnf,1,glueminisat,548.66,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq46_a.cnf,1,lingeling,711.34,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq46_a.cnf,1,lrglshr,636.37,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq46_a.cnf,1,minisatpsm,1200.999,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq46_a.cnf,1,mphaseSAT64,1200.999,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq46_a.cnf,1,precosat,1164.1,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq46_a.cnf,1,qutersat,840.39,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq46_a.cnf,1,rcl,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq46_a.cnf,1,restartsat,1200.999,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq46_a.cnf,1,cryptominisat2011,535.09,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq46_a.cnf,1,spear-sw,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq46_a.cnf,1,spear-hw,1200.999,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq46_a.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq46_a.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq46_a.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq46_a.cnf,1,mphaseSATm,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq46_a.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq46_a.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq46_a.cnf,1,mxc09,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq46_a.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq46_a.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq46_a.cnf,1,sattimep,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq46_a.cnf,1,clasp2,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq46_a.cnf,1,clasp1,523.58,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq46_a.cnf,1,picosat,1200.999,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq46_a.cnf,1,mphaseSAT,1200.999,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq46_a.cnf,1,sapperlot,1099.89,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq46_a.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,glueminisat,866.9,ok
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,lingeling,722.97,ok
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,lrglshr,463.55,ok
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,mphaseSAT64,1200.999,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,precosat,986.47,ok
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,qutersat,1044.84,ok
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,restartsat,1200.999,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,cryptominisat2011,1200.999,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_14_UNSAT.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_14_UNSAT.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_14_UNSAT.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_14_UNSAT.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_14_UNSAT.cnf,1,lingeling,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_14_UNSAT.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_14_UNSAT.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_14_UNSAT.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_14_UNSAT.cnf,1,precosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_14_UNSAT.cnf,1,qutersat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_14_UNSAT.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_14_UNSAT.cnf,1,restartsat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_14_UNSAT.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_14_UNSAT.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_14_UNSAT.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_14_UNSAT.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_14_UNSAT.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_14_UNSAT.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_14_UNSAT.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_14_UNSAT.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_14_UNSAT.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_14_UNSAT.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_14_UNSAT.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_14_UNSAT.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_14_UNSAT.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_14_UNSAT.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_14_UNSAT.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_14_UNSAT.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_14_UNSAT.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_14_UNSAT.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_14_UNSAT.cnf,1,sol,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-o-uns-1.0-7.cnf,1,ebglucose,427.64,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-o-uns-1.0-7.cnf,1,ebminisat,327.79,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-o-uns-1.0-7.cnf,1,glucose2,177.24,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-o-uns-1.0-7.cnf,1,glueminisat,95.93,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-o-uns-1.0-7.cnf,1,lingeling,93.31,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-o-uns-1.0-7.cnf,1,lrglshr,138.72,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-o-uns-1.0-7.cnf,1,minisatpsm,191.57,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-o-uns-1.0-7.cnf,1,mphaseSAT64,220.26,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-o-uns-1.0-7.cnf,1,precosat,144.33,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-o-uns-1.0-7.cnf,1,qutersat,126.84,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-o-uns-1.0-7.cnf,1,rcl,1175.99,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-o-uns-1.0-7.cnf,1,restartsat,156.77,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-o-uns-1.0-7.cnf,1,cryptominisat2011,74.51,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-o-uns-1.0-7.cnf,1,spear-sw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-o-uns-1.0-7.cnf,1,spear-hw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-o-uns-1.0-7.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-o-uns-1.0-7.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-o-uns-1.0-7.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-o-uns-1.0-7.cnf,1,mphaseSATm,300.95,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-o-uns-1.0-7.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-o-uns-1.0-7.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-o-uns-1.0-7.cnf,1,mxc09,958.99,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-o-uns-1.0-7.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-o-uns-1.0-7.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-o-uns-1.0-7.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-o-uns-1.0-7.cnf,1,clasp2,1200.999,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-o-uns-1.0-7.cnf,1,clasp1,175.19,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-o-uns-1.0-7.cnf,1,picosat,401.8,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-o-uns-1.0-7.cnf,1,mphaseSAT,378.85,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-o-uns-1.0-7.cnf,1,sapperlot,296.76,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-o-uns-1.0-7.cnf,1,sol,1200,timeout
SAT_Competition2007/industrial/industrial/narain/clauses-8.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/industrial/industrial/narain/clauses-8.cnf,1,ebminisat,286.52,ok
SAT_Competition2007/industrial/industrial/narain/clauses-8.cnf,1,glucose2,1200,timeout
SAT_Competition2007/industrial/industrial/narain/clauses-8.cnf,1,glueminisat,1200,timeout
SAT_Competition2007/industrial/industrial/narain/clauses-8.cnf,1,lingeling,707.76,ok
SAT_Competition2007/industrial/industrial/narain/clauses-8.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/industrial/industrial/narain/clauses-8.cnf,1,minisatpsm,1200,timeout
SAT_Competition2007/industrial/industrial/narain/clauses-8.cnf,1,mphaseSAT64,166.28,ok
SAT_Competition2007/industrial/industrial/narain/clauses-8.cnf,1,precosat,1200,timeout
SAT_Competition2007/industrial/industrial/narain/clauses-8.cnf,1,qutersat,292.61,ok
SAT_Competition2007/industrial/industrial/narain/clauses-8.cnf,1,rcl,1200,timeout
SAT_Competition2007/industrial/industrial/narain/clauses-8.cnf,1,restartsat,1200,timeout
SAT_Competition2007/industrial/industrial/narain/clauses-8.cnf,1,cryptominisat2011,546.67,ok
SAT_Competition2007/industrial/industrial/narain/clauses-8.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/industrial/industrial/narain/clauses-8.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/industrial/industrial/narain/clauses-8.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/narain/clauses-8.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/narain/clauses-8.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/narain/clauses-8.cnf,1,mphaseSATm,1104.52,ok
SAT_Competition2007/industrial/industrial/narain/clauses-8.cnf,1,satime11,1200,timeout
SAT_Competition2007/industrial/industrial/narain/clauses-8.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/narain/clauses-8.cnf,1,mxc09,1200,timeout
SAT_Competition2007/industrial/industrial/narain/clauses-8.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/narain/clauses-8.cnf,1,sattime,1200,timeout
SAT_Competition2007/industrial/industrial/narain/clauses-8.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/narain/clauses-8.cnf,1,clasp2,1200,timeout
SAT_Competition2007/industrial/industrial/narain/clauses-8.cnf,1,clasp1,1200,timeout
SAT_Competition2007/industrial/industrial/narain/clauses-8.cnf,1,picosat,1200,timeout
SAT_Competition2007/industrial/industrial/narain/clauses-8.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2007/industrial/industrial/narain/clauses-8.cnf,1,sapperlot,1200,timeout
SAT_Competition2007/industrial/industrial/narain/clauses-8.cnf,1,sol,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c10ni_s.cnf,1,ebglucose,3.34,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c10ni_s.cnf,1,ebminisat,4.33,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c10ni_s.cnf,1,glucose2,2.94,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c10ni_s.cnf,1,glueminisat,3.58,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c10ni_s.cnf,1,lingeling,13.57,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c10ni_s.cnf,1,lrglshr,3.32,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c10ni_s.cnf,1,minisatpsm,2.9,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c10ni_s.cnf,1,mphaseSAT64,9.53,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c10ni_s.cnf,1,precosat,7.0,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c10ni_s.cnf,1,qutersat,17.13,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c10ni_s.cnf,1,rcl,3.91,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c10ni_s.cnf,1,restartsat,3.65,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c10ni_s.cnf,1,cryptominisat2011,57.12,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c10ni_s.cnf,1,spear-sw,9.77,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c10ni_s.cnf,1,spear-hw,8.62,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c10ni_s.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c10ni_s.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c10ni_s.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c10ni_s.cnf,1,mphaseSATm,4.34,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c10ni_s.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c10ni_s.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c10ni_s.cnf,1,mxc09,4.63,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c10ni_s.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c10ni_s.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c10ni_s.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c10ni_s.cnf,1,clasp2,3.77,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c10ni_s.cnf,1,clasp1,4.6,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c10ni_s.cnf,1,picosat,0.99,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c10ni_s.cnf,1,mphaseSAT,4.32,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c10ni_s.cnf,1,sapperlot,4.9,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c10ni_s.cnf,1,sol,17.26,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-08.cnf,1,ebglucose,5.92,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-08.cnf,1,ebminisat,309.97,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-08.cnf,1,glucose2,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-08.cnf,1,glueminisat,94.63,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-08.cnf,1,lingeling,33.73,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-08.cnf,1,lrglshr,94.31,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-08.cnf,1,minisatpsm,187.64,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-08.cnf,1,mphaseSAT64,72.79,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-08.cnf,1,precosat,84.12,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-08.cnf,1,qutersat,146.49,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-08.cnf,1,rcl,1200.999,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-08.cnf,1,restartsat,79.45,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-08.cnf,1,cryptominisat2011,482.67,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-08.cnf,1,spear-sw,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-08.cnf,1,spear-hw,15.1,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-08.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-08.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-08.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-08.cnf,1,mphaseSATm,113.36,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-08.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-08.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-08.cnf,1,mxc09,38.46,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-08.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-08.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-08.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-08.cnf,1,clasp2,3.59,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-08.cnf,1,clasp1,13.75,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-08.cnf,1,picosat,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-08.cnf,1,mphaseSAT,98.6,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-08.cnf,1,sapperlot,5.07,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.0-08.cnf,1,sol,179.13,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-17-s.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-17-s.cnf,1,ebminisat,1200,timeout
