SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g6bi.cnf,1,lrglshr,0.44,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g6bi.cnf,1,minisatpsm,0.56,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g6bi.cnf,1,mphaseSAT64,2.37,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g6bi.cnf,1,precosat,1.26,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g6bi.cnf,1,qutersat,0.94,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g6bi.cnf,1,rcl,0.56,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g6bi.cnf,1,restartsat,0.49,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g6bi.cnf,1,cryptominisat2011,1.53,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g6bi.cnf,1,spear-sw,1.42,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g6bi.cnf,1,spear-hw,1.75,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g6bi.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g6bi.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g6bi.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g6bi.cnf,1,mphaseSATm,1.45,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g6bi.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g6bi.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g6bi.cnf,1,mxc09,0.62,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g6bi.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g6bi.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g6bi.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g6bi.cnf,1,clasp2,0.62,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g6bi.cnf,1,clasp1,0.85,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g6bi.cnf,1,picosat,0.75,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g6bi.cnf,1,mphaseSAT,1.44,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g6bi.cnf,1,sapperlot,0.98,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g6bi.cnf,1,sol,2.59,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc950.cnf,1,ebglucose,1.23,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc950.cnf,1,ebminisat,0.64,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc950.cnf,1,glucose2,1.22,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc950.cnf,1,glueminisat,0.65,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc950.cnf,1,lingeling,3.85,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc950.cnf,1,lrglshr,0.65,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc950.cnf,1,minisatpsm,1.27,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc950.cnf,1,mphaseSAT64,9.71,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc950.cnf,1,precosat,2.14,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc950.cnf,1,qutersat,31.92,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc950.cnf,1,rcl,1.2,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc950.cnf,1,restartsat,0.62,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc950.cnf,1,cryptominisat2011,0.67,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc950.cnf,1,spear-sw,12.32,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc950.cnf,1,spear-hw,249.2,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc950.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc950.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc950.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc950.cnf,1,mphaseSATm,8.39,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc950.cnf,1,satime11,1.01,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc950.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc950.cnf,1,mxc09,0.51,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc950.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc950.cnf,1,sattime,0.89,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc950.cnf,1,sattimep,0.87,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc950.cnf,1,clasp2,0.65,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc950.cnf,1,clasp1,0.67,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc950.cnf,1,picosat,0.42,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc950.cnf,1,mphaseSAT,8.35,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc950.cnf,1,sapperlot,16.58,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc950.cnf,1,sol,95.62,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g10id.cnf,1,ebglucose,16.9,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g10id.cnf,1,ebminisat,157.28,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g10id.cnf,1,glucose2,24.53,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g10id.cnf,1,glueminisat,23.59,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g10id.cnf,1,lingeling,25.47,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g10id.cnf,1,lrglshr,25.99,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g10id.cnf,1,minisatpsm,30.55,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g10id.cnf,1,mphaseSAT64,41.96,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g10id.cnf,1,precosat,39.45,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g10id.cnf,1,qutersat,31.02,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g10id.cnf,1,rcl,23.86,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g10id.cnf,1,restartsat,45.97,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g10id.cnf,1,cryptominisat2011,76.68,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g10id.cnf,1,spear-sw,97.7,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g10id.cnf,1,spear-hw,1114.42,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g10id.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g10id.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g10id.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g10id.cnf,1,mphaseSATm,34.42,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g10id.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g10id.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g10id.cnf,1,mxc09,44.97,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g10id.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g10id.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g10id.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g10id.cnf,1,clasp2,210.21,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g10id.cnf,1,clasp1,174.23,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g10id.cnf,1,picosat,54.03,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g10id.cnf,1,mphaseSAT,35.29,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g10id.cnf,1,sapperlot,42.88,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-g10id.cnf,1,sol,231.44,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c6nidw_i.cnf,1,ebglucose,20.53,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c6nidw_i.cnf,1,ebminisat,28.96,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c6nidw_i.cnf,1,glucose2,11.22,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c6nidw_i.cnf,1,glueminisat,27.37,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c6nidw_i.cnf,1,lingeling,39.31,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c6nidw_i.cnf,1,lrglshr,40.07,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c6nidw_i.cnf,1,minisatpsm,18.82,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c6nidw_i.cnf,1,mphaseSAT64,54.65,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c6nidw_i.cnf,1,precosat,55.26,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c6nidw_i.cnf,1,qutersat,43.45,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c6nidw_i.cnf,1,rcl,20.06,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c6nidw_i.cnf,1,restartsat,44.48,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c6nidw_i.cnf,1,cryptominisat2011,79.49,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c6nidw_i.cnf,1,spear-sw,126.13,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c6nidw_i.cnf,1,spear-hw,1200.999,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c6nidw_i.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c6nidw_i.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c6nidw_i.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c6nidw_i.cnf,1,mphaseSATm,137.21,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c6nidw_i.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c6nidw_i.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c6nidw_i.cnf,1,mxc09,43.53,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c6nidw_i.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c6nidw_i.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c6nidw_i.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c6nidw_i.cnf,1,clasp2,977.42,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c6nidw_i.cnf,1,clasp1,282.47,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c6nidw_i.cnf,1,picosat,236.91,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c6nidw_i.cnf,1,mphaseSAT,133.53,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c6nidw_i.cnf,1,sapperlot,54.78,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c6nidw_i.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_13_UNKNOWN.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_13_UNKNOWN.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_13_UNKNOWN.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_13_UNKNOWN.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_13_UNKNOWN.cnf,1,lingeling,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_13_UNKNOWN.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_13_UNKNOWN.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_13_UNKNOWN.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_13_UNKNOWN.cnf,1,precosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_13_UNKNOWN.cnf,1,qutersat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_13_UNKNOWN.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_13_UNKNOWN.cnf,1,restartsat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_13_UNKNOWN.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_13_UNKNOWN.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_13_UNKNOWN.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_13_UNKNOWN.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_13_UNKNOWN.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_13_UNKNOWN.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_13_UNKNOWN.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_13_UNKNOWN.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_13_UNKNOWN.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_13_UNKNOWN.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_13_UNKNOWN.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_13_UNKNOWN.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_13_UNKNOWN.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_13_UNKNOWN.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_13_UNKNOWN.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_13_UNKNOWN.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_13_UNKNOWN.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_13_UNKNOWN.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_13_UNKNOWN.cnf,1,sol,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/f7nidw.cnf,1,ebglucose,52.69,ok
SAT-Race-2010-CNF/hardware-verification/manolios/f7nidw.cnf,1,ebminisat,134.76,ok
SAT-Race-2010-CNF/hardware-verification/manolios/f7nidw.cnf,1,glucose2,58.19,ok
SAT-Race-2010-CNF/hardware-verification/manolios/f7nidw.cnf,1,glueminisat,52.72,ok
SAT-Race-2010-CNF/hardware-verification/manolios/f7nidw.cnf,1,lingeling,56.66,ok
SAT-Race-2010-CNF/hardware-verification/manolios/f7nidw.cnf,1,lrglshr,50.89,ok
SAT-Race-2010-CNF/hardware-verification/manolios/f7nidw.cnf,1,minisatpsm,362.95,ok
SAT-Race-2010-CNF/hardware-verification/manolios/f7nidw.cnf,1,mphaseSAT64,86.6,ok
SAT-Race-2010-CNF/hardware-verification/manolios/f7nidw.cnf,1,precosat,55.46,ok
SAT-Race-2010-CNF/hardware-verification/manolios/f7nidw.cnf,1,qutersat,159.85,ok
SAT-Race-2010-CNF/hardware-verification/manolios/f7nidw.cnf,1,rcl,292.38,ok
SAT-Race-2010-CNF/hardware-verification/manolios/f7nidw.cnf,1,restartsat,84.42,ok
SAT-Race-2010-CNF/hardware-verification/manolios/f7nidw.cnf,1,cryptominisat2011,296.62,ok
SAT-Race-2010-CNF/hardware-verification/manolios/f7nidw.cnf,1,spear-sw,565.06,ok
SAT-Race-2010-CNF/hardware-verification/manolios/f7nidw.cnf,1,spear-hw,1200.999,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/f7nidw.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/f7nidw.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/f7nidw.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/f7nidw.cnf,1,mphaseSATm,60.28,ok
SAT-Race-2010-CNF/hardware-verification/manolios/f7nidw.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/f7nidw.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/f7nidw.cnf,1,mxc09,578.13,ok
SAT-Race-2010-CNF/hardware-verification/manolios/f7nidw.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/f7nidw.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/f7nidw.cnf,1,sattimep,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/f7nidw.cnf,1,clasp2,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/f7nidw.cnf,1,clasp1,488.34,ok
SAT-Race-2010-CNF/hardware-verification/manolios/f7nidw.cnf,1,picosat,132.41,ok
SAT-Race-2010-CNF/hardware-verification/manolios/f7nidw.cnf,1,mphaseSAT,57.16,ok
SAT-Race-2010-CNF/hardware-verification/manolios/f7nidw.cnf,1,sapperlot,872.97,ok
SAT-Race-2010-CNF/hardware-verification/manolios/f7nidw.cnf,1,sol,779.84,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_21_SAT.cnf,1,ebglucose,369.87,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_21_SAT.cnf,1,ebminisat,7.58,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_21_SAT.cnf,1,glucose2,772.49,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_21_SAT.cnf,1,glueminisat,7.61,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_21_SAT.cnf,1,lingeling,3.98,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_21_SAT.cnf,1,lrglshr,8.17,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_21_SAT.cnf,1,minisatpsm,13.17,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_21_SAT.cnf,1,mphaseSAT64,7.97,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_21_SAT.cnf,1,precosat,6.92,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_21_SAT.cnf,1,qutersat,52.55,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_21_SAT.cnf,1,rcl,7.6,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_21_SAT.cnf,1,restartsat,7.25,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_21_SAT.cnf,1,cryptominisat2011,7.62,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_21_SAT.cnf,1,spear-sw,0.67,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_21_SAT.cnf,1,spear-hw,850.81,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_21_SAT.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_21_SAT.cnf,1,sparrow,6.45,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_21_SAT.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_21_SAT.cnf,1,mphaseSATm,25.91,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_21_SAT.cnf,1,satime11,33.52,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_21_SAT.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_21_SAT.cnf,1,mxc09,21.53,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_21_SAT.cnf,1,gnoveltyp2,16.14,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_21_SAT.cnf,1,sattime,40.49,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_21_SAT.cnf,1,sattimep,32.7,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_21_SAT.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_21_SAT.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_21_SAT.cnf,1,picosat,0.59,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_21_SAT.cnf,1,mphaseSAT,25.89,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_21_SAT.cnf,1,sapperlot,22.31,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_21_SAT.cnf,1,sol,1081.02,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l45_lambda.cnf,1,ebglucose,400.96,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l45_lambda.cnf,1,ebminisat,116.47,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l45_lambda.cnf,1,glucose2,86.7,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l45_lambda.cnf,1,glueminisat,159.75,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l45_lambda.cnf,1,lingeling,146.71,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l45_lambda.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l45_lambda.cnf,1,minisatpsm,148.54,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l45_lambda.cnf,1,mphaseSAT64,295.09,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l45_lambda.cnf,1,precosat,246.59,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l45_lambda.cnf,1,qutersat,429.29,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l45_lambda.cnf,1,rcl,178.44,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l45_lambda.cnf,1,restartsat,96.55,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l45_lambda.cnf,1,cryptominisat2011,474.48,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l45_lambda.cnf,1,spear-sw,931.23,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l45_lambda.cnf,1,spear-hw,563.28,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l45_lambda.cnf,1,eagleup,1200,timeout
