SAT_Competition2009/CRAFTED/Medium/contest05/jarvisalo/mod2c-rand3bip-sat-190-3.sat05-2445.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2009/CRAFTED/Medium/contest05/jarvisalo/mod2c-rand3bip-sat-190-3.sat05-2445.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2009/CRAFTED/Medium/contest05/jarvisalo/mod2c-rand3bip-sat-190-3.sat05-2445.reshuffled-07.cnf,1,clasp2,42.43,ok
SAT_Competition2009/CRAFTED/Medium/contest05/jarvisalo/mod2c-rand3bip-sat-190-3.sat05-2445.reshuffled-07.cnf,1,clasp1,51.12,ok
SAT_Competition2009/CRAFTED/Medium/contest05/jarvisalo/mod2c-rand3bip-sat-190-3.sat05-2445.reshuffled-07.cnf,1,picosat,97.44,ok
SAT_Competition2009/CRAFTED/Medium/contest05/jarvisalo/mod2c-rand3bip-sat-190-3.sat05-2445.reshuffled-07.cnf,1,mphaseSAT,19.71,ok
SAT_Competition2009/CRAFTED/Medium/contest05/jarvisalo/mod2c-rand3bip-sat-190-3.sat05-2445.reshuffled-07.cnf,1,sapperlot,222.01,ok
SAT_Competition2009/CRAFTED/Medium/contest05/jarvisalo/mod2c-rand3bip-sat-190-3.sat05-2445.reshuffled-07.cnf,1,sol,515.74,ok
SAT_Competition2009/CRAFTED/modcircuits/mod3block_3vars_9gates_restr.cnf,1,ebglucose,0.8,ok
SAT_Competition2009/CRAFTED/modcircuits/mod3block_3vars_9gates_restr.cnf,1,ebminisat,2.29,ok
SAT_Competition2009/CRAFTED/modcircuits/mod3block_3vars_9gates_restr.cnf,1,glucose2,83.53,ok
SAT_Competition2009/CRAFTED/modcircuits/mod3block_3vars_9gates_restr.cnf,1,glueminisat,27.25,ok
SAT_Competition2009/CRAFTED/modcircuits/mod3block_3vars_9gates_restr.cnf,1,lingeling,0.81,ok
SAT_Competition2009/CRAFTED/modcircuits/mod3block_3vars_9gates_restr.cnf,1,lrglshr,31.07,ok
SAT_Competition2009/CRAFTED/modcircuits/mod3block_3vars_9gates_restr.cnf,1,minisatpsm,40.69,ok
SAT_Competition2009/CRAFTED/modcircuits/mod3block_3vars_9gates_restr.cnf,1,mphaseSAT64,14.84,ok
SAT_Competition2009/CRAFTED/modcircuits/mod3block_3vars_9gates_restr.cnf,1,precosat,4.96,ok
SAT_Competition2009/CRAFTED/modcircuits/mod3block_3vars_9gates_restr.cnf,1,qutersat,5.19,ok
SAT_Competition2009/CRAFTED/modcircuits/mod3block_3vars_9gates_restr.cnf,1,rcl,4.94,ok
SAT_Competition2009/CRAFTED/modcircuits/mod3block_3vars_9gates_restr.cnf,1,restartsat,23.16,ok
SAT_Competition2009/CRAFTED/modcircuits/mod3block_3vars_9gates_restr.cnf,1,cryptominisat2011,122.43,ok
SAT_Competition2009/CRAFTED/modcircuits/mod3block_3vars_9gates_restr.cnf,1,spear-sw,170.08,ok
SAT_Competition2009/CRAFTED/modcircuits/mod3block_3vars_9gates_restr.cnf,1,spear-hw,12.08,ok
SAT_Competition2009/CRAFTED/modcircuits/mod3block_3vars_9gates_restr.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3block_3vars_9gates_restr.cnf,1,sparrow,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3block_3vars_9gates_restr.cnf,1,marchrw,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3block_3vars_9gates_restr.cnf,1,mphaseSATm,47.17,ok
SAT_Competition2009/CRAFTED/modcircuits/mod3block_3vars_9gates_restr.cnf,1,satime11,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3block_3vars_9gates_restr.cnf,1,tnm,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3block_3vars_9gates_restr.cnf,1,mxc09,2.9,ok
SAT_Competition2009/CRAFTED/modcircuits/mod3block_3vars_9gates_restr.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3block_3vars_9gates_restr.cnf,1,sattime,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3block_3vars_9gates_restr.cnf,1,sattimep,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3block_3vars_9gates_restr.cnf,1,clasp2,51.28,ok
SAT_Competition2009/CRAFTED/modcircuits/mod3block_3vars_9gates_restr.cnf,1,clasp1,13.74,ok
SAT_Competition2009/CRAFTED/modcircuits/mod3block_3vars_9gates_restr.cnf,1,picosat,291.21,ok
SAT_Competition2009/CRAFTED/modcircuits/mod3block_3vars_9gates_restr.cnf,1,mphaseSAT,51.46,ok
SAT_Competition2009/CRAFTED/modcircuits/mod3block_3vars_9gates_restr.cnf,1,sapperlot,1.35,ok
SAT_Competition2009/CRAFTED/modcircuits/mod3block_3vars_9gates_restr.cnf,1,sol,18.5,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g10.cnf,1,ebglucose,848.73,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g10.cnf,1,ebminisat,53.54,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g10.cnf,1,glucose2,52.81,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g10.cnf,1,glueminisat,16.07,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g10.cnf,1,lingeling,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g10.cnf,1,lrglshr,1061.01,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g10.cnf,1,minisatpsm,990.61,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g10.cnf,1,mphaseSAT64,602.38,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g10.cnf,1,precosat,977.04,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g10.cnf,1,qutersat,601.99,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g10.cnf,1,rcl,885.68,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g10.cnf,1,restartsat,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g10.cnf,1,cryptominisat2011,962.47,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g10.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g10.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g10.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g10.cnf,1,sparrow,7.08,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g10.cnf,1,marchrw,243.16,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g10.cnf,1,mphaseSATm,149.9,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g10.cnf,1,satime11,28.76,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g10.cnf,1,tnm,149.15,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g10.cnf,1,mxc09,815.49,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g10.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g10.cnf,1,sattime,218.38,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g10.cnf,1,sattimep,555.74,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g10.cnf,1,clasp2,3.59,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g10.cnf,1,clasp1,68.32,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g10.cnf,1,picosat,1124.98,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g10.cnf,1,mphaseSAT,142.82,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g10.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g10.cnf,1,sol,33.42,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-025.sat05-1306.reshuffled-07.cnf,1,ebglucose,595.47,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-025.sat05-1306.reshuffled-07.cnf,1,ebminisat,69.69,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-025.sat05-1306.reshuffled-07.cnf,1,glucose2,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-025.sat05-1306.reshuffled-07.cnf,1,glueminisat,3.4,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-025.sat05-1306.reshuffled-07.cnf,1,lingeling,0.14,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-025.sat05-1306.reshuffled-07.cnf,1,lrglshr,0.22,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-025.sat05-1306.reshuffled-07.cnf,1,minisatpsm,31.7,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-025.sat05-1306.reshuffled-07.cnf,1,mphaseSAT64,9.14,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-025.sat05-1306.reshuffled-07.cnf,1,precosat,0.05,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-025.sat05-1306.reshuffled-07.cnf,1,qutersat,7.69,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-025.sat05-1306.reshuffled-07.cnf,1,rcl,5.0,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-025.sat05-1306.reshuffled-07.cnf,1,restartsat,1.68,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-025.sat05-1306.reshuffled-07.cnf,1,cryptominisat2011,3.76,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-025.sat05-1306.reshuffled-07.cnf,1,spear-sw,0.68,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-025.sat05-1306.reshuffled-07.cnf,1,spear-hw,15.3,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-025.sat05-1306.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-025.sat05-1306.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-025.sat05-1306.reshuffled-07.cnf,1,marchrw,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-025.sat05-1306.reshuffled-07.cnf,1,mphaseSATm,19.02,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-025.sat05-1306.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-025.sat05-1306.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-025.sat05-1306.reshuffled-07.cnf,1,mxc09,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-025.sat05-1306.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-025.sat05-1306.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-025.sat05-1306.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-025.sat05-1306.reshuffled-07.cnf,1,clasp2,3.09,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-025.sat05-1306.reshuffled-07.cnf,1,clasp1,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-025.sat05-1306.reshuffled-07.cnf,1,picosat,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-025.sat05-1306.reshuffled-07.cnf,1,mphaseSAT,19.19,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-025.sat05-1306.reshuffled-07.cnf,1,sapperlot,3.01,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-025.sat05-1306.reshuffled-07.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v760c43649gyes1.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v760c43649gyes1.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v760c43649gyes1.cnf,1,glucose2,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v760c43649gyes1.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v760c43649gyes1.cnf,1,lingeling,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v760c43649gyes1.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v760c43649gyes1.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v760c43649gyes1.cnf,1,mphaseSAT64,176.51,ok
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v760c43649gyes1.cnf,1,precosat,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v760c43649gyes1.cnf,1,qutersat,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v760c43649gyes1.cnf,1,rcl,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v760c43649gyes1.cnf,1,restartsat,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v760c43649gyes1.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v760c43649gyes1.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v760c43649gyes1.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v760c43649gyes1.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v760c43649gyes1.cnf,1,sparrow,13.83,ok
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v760c43649gyes1.cnf,1,marchrw,293.57,ok
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v760c43649gyes1.cnf,1,mphaseSATm,78.26,ok
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v760c43649gyes1.cnf,1,satime11,0.87,ok
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v760c43649gyes1.cnf,1,tnm,0.71,ok
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v760c43649gyes1.cnf,1,mxc09,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v760c43649gyes1.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v760c43649gyes1.cnf,1,sattime,1.34,ok
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v760c43649gyes1.cnf,1,sattimep,2.8,ok
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v760c43649gyes1.cnf,1,clasp2,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v760c43649gyes1.cnf,1,clasp1,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v760c43649gyes1.cnf,1,picosat,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v760c43649gyes1.cnf,1,mphaseSAT,78.16,ok
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v760c43649gyes1.cnf,1,sapperlot,601.69,ok
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v760c43649gyes1.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,ebglucose,0.05,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,ebminisat,0.0,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,glucose2,0.05,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,glueminisat,0.0,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,lingeling,0.0,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,lrglshr,0.0,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,minisatpsm,0.04,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,mphaseSAT64,0.01,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,precosat,0.0,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,qutersat,0.04,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,rcl,0.06,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,restartsat,0.0,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,cryptominisat2011,0.0,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,spear-sw,0.0,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,spear-hw,0.0,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,eagleup,0.0,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,sparrow,0.0,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,marchrw,0.0,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,mphaseSATm,0.01,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,satime11,0.0,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,tnm,0.0,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,mxc09,0.0,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,gnoveltyp2,0.0,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,sattime,0.0,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,sattimep,0.0,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,clasp2,0.0,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,clasp1,0.0,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,picosat,0.0,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,mphaseSAT,0.01,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,sapperlot,0.0,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,sol,0.16,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-220-100.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-220-100.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-220-100.cnf,1,glucose2,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-220-100.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-220-100.cnf,1,lingeling,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-220-100.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-220-100.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-220-100.cnf,1,mphaseSAT64,37.98,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-220-100.cnf,1,precosat,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-220-100.cnf,1,qutersat,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-220-100.cnf,1,rcl,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-220-100.cnf,1,restartsat,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-220-100.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-220-100.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-220-100.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-220-100.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-220-100.cnf,1,sparrow,33.54,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-220-100.cnf,1,marchrw,1072.78,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-220-100.cnf,1,mphaseSATm,57.72,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-220-100.cnf,1,satime11,0.56,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-220-100.cnf,1,tnm,40.76,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-220-100.cnf,1,mxc09,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-220-100.cnf,1,gnoveltyp2,7.25,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-220-100.cnf,1,sattime,0.04,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-220-100.cnf,1,sattimep,1.39,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-220-100.cnf,1,clasp2,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-220-100.cnf,1,clasp1,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-220-100.cnf,1,picosat,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-220-100.cnf,1,mphaseSAT,44.33,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-220-100.cnf,1,sapperlot,883.54,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-220-100.cnf,1,sol,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-php/harder-fphp-018-017.sat05-1231.reshuffled-07.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-php/harder-fphp-018-017.sat05-1231.reshuffled-07.cnf,1,ebminisat,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-php/harder-fphp-018-017.sat05-1231.reshuffled-07.cnf,1,glucose2,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-php/harder-fphp-018-017.sat05-1231.reshuffled-07.cnf,1,glueminisat,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-php/harder-fphp-018-017.sat05-1231.reshuffled-07.cnf,1,lingeling,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-php/harder-fphp-018-017.sat05-1231.reshuffled-07.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-php/harder-fphp-018-017.sat05-1231.reshuffled-07.cnf,1,minisatpsm,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-php/harder-fphp-018-017.sat05-1231.reshuffled-07.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-php/harder-fphp-018-017.sat05-1231.reshuffled-07.cnf,1,precosat,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-php/harder-fphp-018-017.sat05-1231.reshuffled-07.cnf,1,qutersat,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-php/harder-fphp-018-017.sat05-1231.reshuffled-07.cnf,1,rcl,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-php/harder-fphp-018-017.sat05-1231.reshuffled-07.cnf,1,restartsat,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-php/harder-fphp-018-017.sat05-1231.reshuffled-07.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-php/harder-fphp-018-017.sat05-1231.reshuffled-07.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-php/harder-fphp-018-017.sat05-1231.reshuffled-07.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-php/harder-fphp-018-017.sat05-1231.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-php/harder-fphp-018-017.sat05-1231.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-php/harder-fphp-018-017.sat05-1231.reshuffled-07.cnf,1,marchrw,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-php/harder-fphp-018-017.sat05-1231.reshuffled-07.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-php/harder-fphp-018-017.sat05-1231.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-php/harder-fphp-018-017.sat05-1231.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-php/harder-fphp-018-017.sat05-1231.reshuffled-07.cnf,1,mxc09,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-php/harder-fphp-018-017.sat05-1231.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-php/harder-fphp-018-017.sat05-1231.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-php/harder-fphp-018-017.sat05-1231.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-php/harder-fphp-018-017.sat05-1231.reshuffled-07.cnf,1,clasp2,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-php/harder-fphp-018-017.sat05-1231.reshuffled-07.cnf,1,clasp1,1200,timeout
