bool/pseudoGLB/normalized-43s-smv.xml,1,cryptominisat_directorder,9.496,memout
bool/pseudoGLB/normalized-43s-smv.xml,1,cryptominisat_support,8.216,memout
bool/pseudoGLB/normalized-43s-smv.xml,1,gecode,3600.004228,timeout
bool/pseudoGLB/normalized-43s-smv.xml,1,glucose_direct,9.976,memout
bool/pseudoGLB/normalized-43s-smv.xml,1,glucose_directorder,12.894,memout
bool/pseudoGLB/normalized-43s-smv.xml,1,glucose_support,7.8,memout
bool/pseudoGLB/normalized-43s-smv.xml,1,lingeling_direct,7.083,memout
bool/pseudoGLB/normalized-43s-smv.xml,1,lingeling_directorder,8.534,memout
bool/pseudoGLB/normalized-43s-smv.xml,1,lingeling_support,7.419,memout
bool/pseudoGLB/normalized-43s-smv.xml,1,minisat22_direct,7.832,memout
bool/pseudoGLB/normalized-43s-smv.xml,1,minisat22_directorder,9.377,memout
bool/pseudoGLB/normalized-43s-smv.xml,1,minisat22_support,7.298,memout
bool/pseudoGLB/normalized-43s-smv.xml,1,mistral_nj,3600.003706,timeout
bool/pseudoGLB/normalized-43s-smv.xml,1,riss3g_direct,7.544,memout
bool/pseudoGLB/normalized-43s-smv.xml,1,riss3g_directorder,8.404,memout
bool/pseudoGLB/normalized-43s-smv.xml,1,riss3g_support,7.155,memout
bool/pseudoGLB/normalized-t2001-13queen13-1111218024.xml,1,abscon,0.581,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111218024.xml,1,choco,9.822,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111218024.xml,1,claspcnf_direct,428.878,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111218024.xml,1,claspcnf_directorder,141.957,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111218024.xml,1,claspcnf_support,184.602,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111218024.xml,1,cryptominisat_direct,40.742,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111218024.xml,1,cryptominisat_directorder,43.88,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111218024.xml,1,cryptominisat_support,45.732,memout
bool/pseudoGLB/normalized-t2001-13queen13-1111218024.xml,1,gecode,0.958,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111218024.xml,1,glucose_direct,282.986,timeout
bool/pseudoGLB/normalized-t2001-13queen13-1111218024.xml,1,glucose_directorder,286.946,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111218024.xml,1,glucose_support,290.754,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111218024.xml,1,lingeling_direct,386.825,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111218024.xml,1,lingeling_directorder,443.235,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111218024.xml,1,lingeling_support,741.934,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111218024.xml,1,minisat22_direct,841.068,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111218024.xml,1,minisat22_directorder,652.39,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111218024.xml,1,minisat22_support,735.343,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111218024.xml,1,mistral_nj,15.911,timeout
bool/pseudoGLB/normalized-t2001-13queen13-1111218024.xml,1,riss3g_direct,206.839,timeout
bool/pseudoGLB/normalized-t2001-13queen13-1111218024.xml,1,riss3g_directorder,208.742,memout
bool/pseudoGLB/normalized-t2001-13queen13-1111218024.xml,1,riss3g_support,255.291,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110976735.xml,1,abscon,0.584,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110976735.xml,1,choco,3.426,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110976735.xml,1,claspcnf_direct,104.627,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110976735.xml,1,claspcnf_directorder,83.75,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110976735.xml,1,claspcnf_support,29.581,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110976735.xml,1,cryptominisat_direct,9.105,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110976735.xml,1,cryptominisat_directorder,25.448,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110976735.xml,1,cryptominisat_support,25.419,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110976735.xml,1,gecode,0.574,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110976735.xml,1,glucose_direct,51.067,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110976735.xml,1,glucose_directorder,44.343,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110976735.xml,1,glucose_support,34.151,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110976735.xml,1,lingeling_direct,46.405,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110976735.xml,1,lingeling_directorder,106.586,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110976735.xml,1,lingeling_support,49.34,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110976735.xml,1,minisat22_direct,64.762,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110976735.xml,1,minisat22_directorder,58.07,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110976735.xml,1,minisat22_support,115.038,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110976735.xml,1,mistral_nj,11.554,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110976735.xml,1,riss3g_direct,82.973,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110976735.xml,1,riss3g_directorder,46.674,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110976735.xml,1,riss3g_support,50.041,ok
bool/pseudoGLB/normalized-reduced-cuww3.xml,1,abscon,0.527,ok
bool/pseudoGLB/normalized-reduced-cuww3.xml,1,choco,0.318,ok
bool/pseudoGLB/normalized-reduced-cuww3.xml,1,claspcnf_direct,4.636,memout
bool/pseudoGLB/normalized-reduced-cuww3.xml,1,claspcnf_directorder,5.763,memout
bool/pseudoGLB/normalized-reduced-cuww3.xml,1,claspcnf_support,4.252,memout
bool/pseudoGLB/normalized-reduced-cuww3.xml,1,cryptominisat_direct,4.546,memout
bool/pseudoGLB/normalized-reduced-cuww3.xml,1,cryptominisat_directorder,6.479,memout
bool/pseudoGLB/normalized-reduced-cuww3.xml,1,cryptominisat_support,5.056,memout
bool/pseudoGLB/normalized-reduced-cuww3.xml,1,gecode,0.005,ok
bool/pseudoGLB/normalized-reduced-cuww3.xml,1,glucose_direct,4.791,memout
bool/pseudoGLB/normalized-reduced-cuww3.xml,1,glucose_directorder,6.491,memout
bool/pseudoGLB/normalized-reduced-cuww3.xml,1,glucose_support,4.905,memout
bool/pseudoGLB/normalized-reduced-cuww3.xml,1,lingeling_direct,4.456,memout
bool/pseudoGLB/normalized-reduced-cuww3.xml,1,lingeling_directorder,6.371,memout
bool/pseudoGLB/normalized-reduced-cuww3.xml,1,lingeling_support,4.259,memout
bool/pseudoGLB/normalized-reduced-cuww3.xml,1,minisat22_direct,4.848,memout
bool/pseudoGLB/normalized-reduced-cuww3.xml,1,minisat22_directorder,8.392,memout
bool/pseudoGLB/normalized-reduced-cuww3.xml,1,minisat22_support,6.081,memout
bool/pseudoGLB/normalized-reduced-cuww3.xml,1,mistral_nj,0.049,ok
bool/pseudoGLB/normalized-reduced-cuww3.xml,1,riss3g_direct,4.166,memout
bool/pseudoGLB/normalized-reduced-cuww3.xml,1,riss3g_directorder,5.58,memout
bool/pseudoGLB/normalized-reduced-cuww3.xml,1,riss3g_support,4.465,memout
bool/pseudoGLB/normalized-t2001-13queen13-1111222539.xml,1,abscon,0.585,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111222539.xml,1,choco,9.126,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111222539.xml,1,claspcnf_direct,94.103,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111222539.xml,1,claspcnf_directorder,125.802,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111222539.xml,1,claspcnf_support,171.144,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111222539.xml,1,cryptominisat_direct,24.668,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111222539.xml,1,cryptominisat_directorder,46.756,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111222539.xml,1,cryptominisat_support,48.258,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111222539.xml,1,gecode,1.24,timeout
bool/pseudoGLB/normalized-t2001-13queen13-1111222539.xml,1,glucose_direct,204.535,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111222539.xml,1,glucose_directorder,251.74,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111222539.xml,1,glucose_support,264.142,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111222539.xml,1,lingeling_direct,604.049,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111222539.xml,1,lingeling_directorder,309.012,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111222539.xml,1,lingeling_support,389.299,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111222539.xml,1,minisat22_direct,634.32,timeout
bool/pseudoGLB/normalized-t2001-13queen13-1111222539.xml,1,minisat22_directorder,773.488,memout
bool/pseudoGLB/normalized-t2001-13queen13-1111222539.xml,1,minisat22_support,533.038,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111222539.xml,1,mistral_nj,18.938,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111222539.xml,1,riss3g_direct,269.749,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111222539.xml,1,riss3g_directorder,263.386,timeout
bool/pseudoGLB/normalized-t2001-13queen13-1111222539.xml,1,riss3g_support,220.662,timeout
bool/pseudoGLB/normalized-army9-12bt.xml,1,abscon,0.61,ok
bool/pseudoGLB/normalized-army9-12bt.xml,1,choco,111.163,ok
bool/pseudoGLB/normalized-army9-12bt.xml,1,claspcnf_direct,6.546,ok
bool/pseudoGLB/normalized-army9-12bt.xml,1,claspcnf_directorder,32.953,ok
bool/pseudoGLB/normalized-army9-12bt.xml,1,claspcnf_support,4.036,ok
bool/pseudoGLB/normalized-army9-12bt.xml,1,cryptominisat_direct,44.315,ok
bool/pseudoGLB/normalized-army9-12bt.xml,1,cryptominisat_directorder,29.588,ok
bool/pseudoGLB/normalized-army9-12bt.xml,1,cryptominisat_support,35.433,ok
bool/pseudoGLB/normalized-army9-12bt.xml,1,gecode,31.316,ok
bool/pseudoGLB/normalized-army9-12bt.xml,1,glucose_direct,28.529,ok
bool/pseudoGLB/normalized-army9-12bt.xml,1,glucose_directorder,63.427,ok
bool/pseudoGLB/normalized-army9-12bt.xml,1,glucose_support,41.662,ok
bool/pseudoGLB/normalized-army9-12bt.xml,1,lingeling_direct,204.59,ok
bool/pseudoGLB/normalized-army9-12bt.xml,1,lingeling_directorder,75.952,ok
bool/pseudoGLB/normalized-army9-12bt.xml,1,lingeling_support,55.729,ok
bool/pseudoGLB/normalized-army9-12bt.xml,1,minisat22_direct,48.264,ok
bool/pseudoGLB/normalized-army9-12bt.xml,1,minisat22_directorder,31.328,ok
bool/pseudoGLB/normalized-army9-12bt.xml,1,minisat22_support,35.5,ok
bool/pseudoGLB/normalized-army9-12bt.xml,1,mistral_nj,82.398,ok
bool/pseudoGLB/normalized-army9-12bt.xml,1,riss3g_direct,3.322,ok
bool/pseudoGLB/normalized-army9-12bt.xml,1,riss3g_directorder,22.149,ok
bool/pseudoGLB/normalized-army9-12bt.xml,1,riss3g_support,2.399,ok
bool/pseudoGLB/normalized-reduced-prob4.xml,1,abscon,0.534,ok
bool/pseudoGLB/normalized-reduced-prob4.xml,1,choco,0.371,ok
bool/pseudoGLB/normalized-reduced-prob4.xml,1,claspcnf_direct,4.313,memout
bool/pseudoGLB/normalized-reduced-prob4.xml,1,claspcnf_directorder,6.716,memout
bool/pseudoGLB/normalized-reduced-prob4.xml,1,claspcnf_support,4.758,memout
bool/pseudoGLB/normalized-reduced-prob4.xml,1,cryptominisat_direct,5.515,memout
bool/pseudoGLB/normalized-reduced-prob4.xml,1,cryptominisat_directorder,5.907,memout
bool/pseudoGLB/normalized-reduced-prob4.xml,1,cryptominisat_support,4.497,memout
bool/pseudoGLB/normalized-reduced-prob4.xml,1,gecode,0.01,ok
bool/pseudoGLB/normalized-reduced-prob4.xml,1,glucose_direct,4.36,memout
bool/pseudoGLB/normalized-reduced-prob4.xml,1,glucose_directorder,6.726,memout
bool/pseudoGLB/normalized-reduced-prob4.xml,1,glucose_support,4.593,memout
bool/pseudoGLB/normalized-reduced-prob4.xml,1,lingeling_direct,4.263,memout
bool/pseudoGLB/normalized-reduced-prob4.xml,1,lingeling_directorder,6.14,memout
bool/pseudoGLB/normalized-reduced-prob4.xml,1,lingeling_support,4.237,memout
bool/pseudoGLB/normalized-reduced-prob4.xml,1,minisat22_direct,4.63,memout
bool/pseudoGLB/normalized-reduced-prob4.xml,1,minisat22_directorder,6.689,memout
bool/pseudoGLB/normalized-reduced-prob4.xml,1,minisat22_support,4.477,memout
bool/pseudoGLB/normalized-reduced-prob4.xml,1,mistral_nj,0.056,ok
bool/pseudoGLB/normalized-reduced-prob4.xml,1,riss3g_direct,5.357,memout
bool/pseudoGLB/normalized-reduced-prob4.xml,1,riss3g_directorder,5.71,memout
bool/pseudoGLB/normalized-reduced-prob4.xml,1,riss3g_support,4.153,memout
bool/pseudoGLB/normalized-pigeon-cardinality-61-60.xml,1,abscon,1.46,ok
bool/pseudoGLB/normalized-pigeon-cardinality-61-60.xml,1,choco,3600.015954,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-61-60.xml,1,claspcnf_direct,3600.065148,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-61-60.xml,1,claspcnf_directorder,3600.064564,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-61-60.xml,1,claspcnf_support,5.165,memout
bool/pseudoGLB/normalized-pigeon-cardinality-61-60.xml,1,cryptominisat_direct,3600.114681,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-61-60.xml,1,cryptominisat_directorder,3600.118302,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-61-60.xml,1,cryptominisat_support,3600.002401,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-61-60.xml,1,gecode,3600.004074,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-61-60.xml,1,glucose_direct,3600.002496,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-61-60.xml,1,glucose_directorder,3600.001944,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-61-60.xml,1,glucose_support,3600.00241,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-61-60.xml,1,lingeling_direct,3600.001803,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-61-60.xml,1,lingeling_directorder,3600.001828,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-61-60.xml,1,lingeling_support,3600.001785,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-61-60.xml,1,minisat22_direct,3600.002022,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-61-60.xml,1,minisat22_directorder,3600.002624,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-61-60.xml,1,minisat22_support,3600.002381,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-61-60.xml,1,mistral_nj,3600.002012,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-61-60.xml,1,riss3g_direct,3600.064675,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-61-60.xml,1,riss3g_directorder,3600.064192,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-61-60.xml,1,riss3g_support,3600.114815,timeout
bool/pseudoGLB/normalized-t3002-11tsp11-1900564822.xml,1,abscon,0.605,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900564822.xml,1,choco,4.526,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900564822.xml,1,claspcnf_direct,4.403,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900564822.xml,1,claspcnf_directorder,13.775,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900564822.xml,1,claspcnf_support,19.103,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900564822.xml,1,cryptominisat_direct,4.94,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900564822.xml,1,cryptominisat_directorder,8.375,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900564822.xml,1,cryptominisat_support,5.009,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900564822.xml,1,gecode,0.225,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900564822.xml,1,glucose_direct,8.08,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900564822.xml,1,glucose_directorder,3.188,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900564822.xml,1,glucose_support,6.77,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900564822.xml,1,lingeling_direct,10.075,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900564822.xml,1,lingeling_directorder,11.203,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900564822.xml,1,lingeling_support,8.365,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900564822.xml,1,minisat22_direct,6.566,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900564822.xml,1,minisat22_directorder,4.166,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900564822.xml,1,minisat22_support,5.226,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900564822.xml,1,mistral_nj,1.091,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900564822.xml,1,riss3g_direct,7.209,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900564822.xml,1,riss3g_directorder,8.093,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900564822.xml,1,riss3g_support,6.996,ok
bool/pseudoGLB/normalized-pigeon-clauses-95-90.xml,1,abscon,1.823,ok
bool/pseudoGLB/normalized-pigeon-clauses-95-90.xml,1,choco,749.836,ok
bool/pseudoGLB/normalized-pigeon-clauses-95-90.xml,1,claspcnf_direct,79.58,memout
bool/pseudoGLB/normalized-pigeon-clauses-95-90.xml,1,claspcnf_directorder,77.123,memout
bool/pseudoGLB/normalized-pigeon-clauses-95-90.xml,1,claspcnf_support,83.78,memout
bool/pseudoGLB/normalized-pigeon-clauses-95-90.xml,1,cryptominisat_direct,80.552,memout
bool/pseudoGLB/normalized-pigeon-clauses-95-90.xml,1,cryptominisat_directorder,81.357,memout
bool/pseudoGLB/normalized-pigeon-clauses-95-90.xml,1,cryptominisat_support,79.51,memout
bool/pseudoGLB/normalized-pigeon-clauses-95-90.xml,1,gecode,28.67,crash
bool/pseudoGLB/normalized-pigeon-clauses-95-90.xml,1,glucose_direct,81.551,memout
bool/pseudoGLB/normalized-pigeon-clauses-95-90.xml,1,glucose_directorder,81.375,memout
bool/pseudoGLB/normalized-pigeon-clauses-95-90.xml,1,glucose_support,80.779,memout
bool/pseudoGLB/normalized-pigeon-clauses-95-90.xml,1,lingeling_direct,72.148,memout
bool/pseudoGLB/normalized-pigeon-clauses-95-90.xml,1,lingeling_directorder,76.437,memout
bool/pseudoGLB/normalized-pigeon-clauses-95-90.xml,1,lingeling_support,72.367,memout
bool/pseudoGLB/normalized-pigeon-clauses-95-90.xml,1,minisat22_direct,91.921,ok
bool/pseudoGLB/normalized-pigeon-clauses-95-90.xml,1,minisat22_directorder,79.746,memout
bool/pseudoGLB/normalized-pigeon-clauses-95-90.xml,1,minisat22_support,84.17,ok
bool/pseudoGLB/normalized-pigeon-clauses-95-90.xml,1,mistral_nj,81.046,memout
bool/pseudoGLB/normalized-pigeon-clauses-95-90.xml,1,riss3g_direct,71.864,memout
bool/pseudoGLB/normalized-pigeon-clauses-95-90.xml,1,riss3g_directorder,71.127,memout
bool/pseudoGLB/normalized-pigeon-clauses-95-90.xml,1,riss3g_support,73.133,memout
bool/pseudoGLB/normalized-t2001-13queen13-1110968094.xml,1,abscon,0.592,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110968094.xml,1,choco,9.051,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110968094.xml,1,claspcnf_direct,96.799,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110968094.xml,1,claspcnf_directorder,110.277,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110968094.xml,1,claspcnf_support,127.586,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110968094.xml,1,cryptominisat_direct,26.353,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110968094.xml,1,cryptominisat_directorder,33.776,timeout
bool/pseudoGLB/normalized-t2001-13queen13-1110968094.xml,1,cryptominisat_support,46.032,memout
bool/pseudoGLB/normalized-t2001-13queen13-1110968094.xml,1,gecode,0.921,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110968094.xml,1,glucose_direct,179.29,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110968094.xml,1,glucose_directorder,217.155,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110968094.xml,1,glucose_support,256.667,timeout
bool/pseudoGLB/normalized-t2001-13queen13-1110968094.xml,1,lingeling_direct,370.09,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110968094.xml,1,lingeling_directorder,291.806,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110968094.xml,1,lingeling_support,563.898,memout
bool/pseudoGLB/normalized-t2001-13queen13-1110968094.xml,1,minisat22_direct,483.206,memout
bool/pseudoGLB/normalized-t2001-13queen13-1110968094.xml,1,minisat22_directorder,560.073,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110968094.xml,1,minisat22_support,608.396,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110968094.xml,1,mistral_nj,16.192,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110968094.xml,1,riss3g_direct,174.261,memout
bool/pseudoGLB/normalized-t2001-13queen13-1110968094.xml,1,riss3g_directorder,201.661,memout
bool/pseudoGLB/normalized-t2001-13queen13-1110968094.xml,1,riss3g_support,265.285,timeout
bool/pseudoGLB/normalized-ooo-burch-dill-2-accl-ucl.xml,1,abscon,1.084,ok
bool/pseudoGLB/normalized-ooo-burch-dill-2-accl-ucl.xml,1,choco,3600.015862,timeout
bool/pseudoGLB/normalized-ooo-burch-dill-2-accl-ucl.xml,1,claspcnf_direct,176.336,ok
bool/pseudoGLB/normalized-ooo-burch-dill-2-accl-ucl.xml,1,claspcnf_directorder,150.218,ok
bool/pseudoGLB/normalized-ooo-burch-dill-2-accl-ucl.xml,1,claspcnf_support,155.057,ok
bool/pseudoGLB/normalized-ooo-burch-dill-2-accl-ucl.xml,1,cryptominisat_direct,178.544,timeout
bool/pseudoGLB/normalized-ooo-burch-dill-2-accl-ucl.xml,1,cryptominisat_directorder,334.351,timeout
bool/pseudoGLB/normalized-ooo-burch-dill-2-accl-ucl.xml,1,cryptominisat_support,188.127,timeout
bool/pseudoGLB/normalized-ooo-burch-dill-2-accl-ucl.xml,1,gecode,3600.003736,timeout
bool/pseudoGLB/normalized-ooo-burch-dill-2-accl-ucl.xml,1,glucose_direct,98.165,ok
bool/pseudoGLB/normalized-ooo-burch-dill-2-accl-ucl.xml,1,glucose_directorder,137.976,ok
bool/pseudoGLB/normalized-ooo-burch-dill-2-accl-ucl.xml,1,glucose_support,87.472,ok
bool/pseudoGLB/normalized-ooo-burch-dill-2-accl-ucl.xml,1,lingeling_direct,125.498,memout
bool/pseudoGLB/normalized-ooo-burch-dill-2-accl-ucl.xml,1,lingeling_directorder,128.361,memout
bool/pseudoGLB/normalized-ooo-burch-dill-2-accl-ucl.xml,1,lingeling_support,116.679,memout
bool/pseudoGLB/normalized-ooo-burch-dill-2-accl-ucl.xml,1,minisat22_direct,59.589,timeout
bool/pseudoGLB/normalized-ooo-burch-dill-2-accl-ucl.xml,1,minisat22_directorder,85.632,ok
bool/pseudoGLB/normalized-ooo-burch-dill-2-accl-ucl.xml,1,minisat22_support,69.627,ok
bool/pseudoGLB/normalized-ooo-burch-dill-2-accl-ucl.xml,1,mistral_nj,3600.003898,timeout
bool/pseudoGLB/normalized-ooo-burch-dill-2-accl-ucl.xml,1,riss3g_direct,54.77,timeout
bool/pseudoGLB/normalized-ooo-burch-dill-2-accl-ucl.xml,1,riss3g_directorder,89.069,ok
bool/pseudoGLB/normalized-ooo-burch-dill-2-accl-ucl.xml,1,riss3g_support,65.497,ok
bool/pseudoGLB/normalized-vdw-k6-l3-n170.xml,1,abscon,0.891,ok
bool/pseudoGLB/normalized-vdw-k6-l3-n170.xml,1,choco,3600.016096,timeout
bool/pseudoGLB/normalized-vdw-k6-l3-n170.xml,1,claspcnf_direct,3600.666363,timeout
bool/pseudoGLB/normalized-vdw-k6-l3-n170.xml,1,claspcnf_directorder,102.858,ok
bool/pseudoGLB/normalized-vdw-k6-l3-n170.xml,1,claspcnf_support,3600.064597,timeout
bool/pseudoGLB/normalized-vdw-k6-l3-n170.xml,1,cryptominisat_direct,3600.716633,timeout
